887505358,562209415,582378371,323033225,514317940,413391039,414057649,412576348,658982889,301441290,381732825,430766458,353040045,272068877,626636691,398874693,405586760,418785473,490157258,547664322,527044184,433437460,645852635,384601009,399827623,458141568,425039214,373100815,478868240,258381847,597211821,357552457
887507711,562211777,582382750,323049223,514318779,413403923,414058653,412594763,658990049,301448002,381733647,430767526,353047631,272070423,626637927,398883867,405587768,418789792,490163582,547668478,527045192,433442507,645853657,384602258,399829052,458143852,425048385,373102018,478869973,258383504,597223773,357553814
887508748,562224052,582383789,323053245,514319989,413416838,414060204,412599898,658990926,301456193,381740722,430768862,353055223,272076852,626638640,398887969,405588860,418799598,490164606,547682041,527057503,433460471,645854606,384605454,399830056,458146225,425049607,373108317,478871087,258402238,597227733,357559384
887518334,562226011,582384587,323054611,514322715,413417608,414060924,412601350,658991838,301467947,381741492,430770076,353056015,272085696,626639378,398898430,405589592,418819797,490165236,547686356,527058644,433461362,645855331,384627872,399830802,458154027,425050306,373126348,478871963,258403463,597228545,357571144
887519348,562226938,582385445,323055864,514323658,413418545,414061460,412602042,658994097,301476196,381742401,430771039,353058454,272088508,626640341,398900648,405590415,418821127,490168875,547694999,527059444,433469340,645858723,384628817,399832140,458166608,425053686,373131159,478872749,258404284,597229132,357584134
887520188,562227828,582386844,323056954,514324515,413419916,414062143,412606216,658994932,301478207,381743271,430772666,353059201,272092185,626641151,398901275,405592219,418821974,490169634,547695627,527062396,433471849,645859558,384631606,399832916,458167518,425056947,373131934,478873779,258405121,597229902,357595322
887521791,562230344,582388408,323057758,514326548,413420585,414062932,412606993,658996970,301479292,381745143,430773306,353059942,272093062,626642139,398901828,405595716,418822726,490172277,547696116,527064722,433472447,645860635,384632163,399833830,458168226,425059840,373132651,478874644,258405832,597231285,357605812
887522903,562232094,582389456,323058639,514328831,413421417,414065432,412608830,659000147,301480071,381745951,430774024,353063922,272093925,626644813,398902673,405596701,418823564,490173246,547696944,527065586,433473212,645861476,384633021,399836708,458170626,425062359,373133359,478875225,258407729,597232295,357613550
887523990,562234875,582390130,323061378,514329595,413422346,414068035,412609912,659001934,301484322,381746912,430775068,353066900,272094824,626645987,398905315,405597810,418824362,490174151,547697830,527066532,433474338,645862572,384633838,399837453,458171339,425063551,373134072,478877728,258411876,597233294,357619651
887525069,562235858,582391168,323066212,514330698,413424291,414070785,412610874,659002642,301485997,381749585,430776116,353067845,272097494,626647257,398906209,405598952,418826831,490175193,547698730,527067704,433475171,645863729,384634757,399838476,458172175,425066729,373134618,478880295,258414444,597234370,357623637
887526068,562236535,582392031,323068427,514331280,413425199,414071311,412611466,659003450,301489136,381751995,430778907,353068572,272098163,626648974,398908698,405600912,418829239,490177601,547699897,527068423,433475763,645866048,384635332,399839221,458172774,425067287,373135318,478881192,258416931,597236341,357627496
887527251,562237690,582392627,323069242,514332061,413426300,414072063,412612397,659005355,301490679,381752801,430780783,353070892,272100344,626649745,398909933,405602978,418830026,490179281,547700772,527069204,433476578,645866662,384637142,399840075,458173530,425067981,373136035,478883538,258417871,597238120,357631341
887528148,562238554,582393490,323069866,514332782,413426976,414072766,412613172,659006141,301491570,381753483,430781550,353071607,272101135,626650744,398910616,405604138,418830933,490180056,547701664,527069870,433477284,645867439,384637884,399841009,458174382,425068870,373136762,478884461,258418660,597239268,357635476
887528711,562240557,582394182,323070661,514333553,413427803,414073303,412614057,659006816,301492277,381754020,430781993,353072246,272102106,626651631,398911319,405604755,418831576,490180803,547702260,527070532,433478119,645868231,384638443,399841716,458174948,425069663,373137699,478885069,258419289,597240244,357639456
887529232,562241564,582394766,323071363,514334101,413428429,414073957,412614755,659007296,301493004,381754660,430782710,353072909,272102981,626652330,398912357,405605348,418832271,490181543,547702840,527071184,433478832,645868938,384638908,399842464,458175736,425070186,373138519,478885470,258420177,597241006,357641210
887529749,562242279,582395581,323072163,514334865,413429161,414074650,412615740,659007980,301493777,381755280,430783377,353073756,272103777,626653210,398913173,405606029,418832969,490182095,547703655,527072033,433479614,645869964,384639737,399843099,458176597,425070813,373139266,478886191,258421313,597242242,357642144
887530505,562242868,582396251,323072653,514335382,413429962,414075224,412616486,659008796,301494844,381755907,430784095,353074595,272104791,626653989,398913814,405606747,418833765,490182601,547704420,527072806,433480367,645870697,384640183,399843901,458177517,425071667,373139898,478886712,258421851,597242968,357642910
887531224,562243565,582396924,323073240,514336140,413430669,414075754,412617098,659009311,301495585,381756439,430785113,353075605,272105766,626654801,398914570,405607753,418834504,490183264,547704905,527073611,433481120,645871451,384640765,399844671,458178009,425072566,373140551,478887570,258422505,597243511,357643494
887532006,562244271,582397743,323073826,514336916,413431649,414076413,412617910,659009862,301496421,381757085,430785880,353076642,272106676,626655820,398915887,405608662,418835470,490183951,547705631,527074665,433482218,645872136,384641700,399845390,458178557,425073270,373141358,478888305,258423333,597244497,357644052
887532835,562244888,582398604,323074544,514337653,413432386,414077073,412618824,659010573,301497498,381758020,430786758,353077460,272107494,626656857,398916850,405609543,418836213,490184664,547706391,527075391,433482966,645873161,384642639,399846227,458179296,425074258,373142228,478889102,258424222,597245380,357644889
887533643,562245507,582399284,323075094,514338342,413433046,414077897,412619435,659011619,301498076,381758794,430787398,353078165,272108321,626657678,398917431,405610287,418836746,490185501,547707077,527076177,433484367,645873781,384643216,399847011,458179985,425074938,373142984,478889850,258424890,597246057,357645528
887534291,562246169,582399819,323075718,514338981,413433958,414078691,412620380,659012508,301498762,381759606,430787983,353079100,272109011,626658750,398918275,405611046,418837711,490186256,547707862,527076878,433485415,645874740,384644039,399847757,458180955,425075892,373143812,478890466,258425738,597246623,357646301
887534904,562246885,582400698,323076482,514339638,413434888,414079362,412621349,659013586,301499599,381760365,430789139,353079798,272109975,626659581,398919342,405611693,418838738,490187145,547709894,527077887,433486374,645875447,384644711,399848554,458181922,425076786,373144664,478891316,258426544,597247519,357647311
887536047,562247693,582401742,323077458,514340659,413435926,414080340,412622334,659014580,301500340,381761413,430789990,353080591,272111002,626660382,398920087,405612338,418839613,490188162,547710717,527078984,433487146,645876325,384645718,399849452,458182699,425077745,373145414,478892157,258427200,597248301,357648075
887537079,562248304,582402579,323078315,514341437,413436764,414081078,412623747,659015747,301501341,381762330,430791102,353081525,272111903,626661247,398920896,405613070,418840586,490189029,547711391,527080025,433488134,645876887,384646626,399850129,458183685,425078682,373146156,478893130,258427829,597249320,357649001
887537955,562249144,582403210,323079201,514342253,413437642,414081515,412624529,659016518,301502328,381763218,430792163,353082305,272112817,626662278,398921662,405614211,418841678,490189957,547712303,527081314,433489420,645877779,384648726,399850752,458184674,425079400,373147171,478894131,258428628,597250076,357649949
887538818,562249908,582404024,323080012,514343008,413438276,414082617,412625322,659017453,301503057,381764482,430793073,353083332,272113878,626663153,398922616,405615202,418842785,490190944,547713037,527082663,433490430,645878694,384649578,399851661,458185410,425080320,373147917,478894799,258429411,597250932,357650774
887539755,562250618,582404965,323080935,514343891,413438910,414083486,412626093,659018274,301503722,381765424,430793968,353084056,272114594,626663989,398923497,405616112,418843753,490191866,547714121,527083845,433491200,645879390,384650456,399852214,458186629,425081173,373148639,478895764,258430175,597251658,357651662
887540741,562251282,582406185,323081800,514344914,413440012,414084557,412627014,659019354,301505056,381766747,430794993,353085025,272115638,626664895,398924687,405617134,418844966,490193112,547715273,527085279,433492145,645880415,384651638,399852279,458187540,425082260,373149685,478896842,258431140,597252554,357652700
887541432,562252080,582407247,323082520,514345966,413440832,414086110,412627893,659020496,301505963,381767908,430797641,353086033,272116631,626666165,398925549,405618113,418845827,490194340,547716368,527086368,433493230,645881365,384652508,399852881,458188250,425083461,373150599,478897703,258431987,597253494,357653661
887542097,562252867,582408265,323083051,514346822,413441617,414086886,412628639,659021536,301506841,381768710,430798289,353089049,272117388,626666960,398926315,405618865,418846683,490195159,547717279,527087200,433494001,645882282,384653276,399854123,458189172,425084767,373151454,478898405,258432980,597254410,357654662
887542877,562253626,582409173,323083578,514347954,413442474,414088159,412629573,659022371,301507594,381769591,430799008,353090116,272118201,626667625,398927105,405619642,418847618,490196065,547718235,527088355,433494923,645883189,384654042,399855284,458189920,425085655,373152168,478899281,258433610,597255240,357655671
887544108,562254202,582410363,323084524,514348864,413443278,414089170,412630382,659023497,301508394,381770633,430800029,353090965,272119220,626668706,398927868,405620541,418848419,490196895,547719302,527089475,433496002,645884198,384654845,399856200,458190800,425086511,373152982,478900031,258434547,597256146,357656727
887545172,562255026,582411365,323085636,514349812,413444221,414090180,412631368,659024413,301509285,381772172,430800944,353091810,272120221,626669580,398928615,405621128,418849264,490197662,547720218,527090303,433497055,645885247,384655809,399856796,458191806,425087321,373153814,478900691,258435401,597256966,357657589
887546271,562256020,582412154,323086532,514350636,413444887,414091150,412632511,659025220,301510114,381774140,430801958,353092529,272121008,626670526,398929578,405622016,418850272,490198286,547721298,527091162,433498104,645885997,384656749,399857534,458192767,425088233,373154641,478901360,258436300,597257708,357658736
887547098,562256868,582412883,323087467,514351347,413445852,414091949,412633697,659026147,301510599,381775175,430803004,353093365,272121891,626671487,398930432,405622900,418851292,490199149,547722363,527091875,433498949,645886775,384657789,399858227,458193525,425088855,373155560,478902136,258437321,597258534,357659707
887548225,562257817,582413910,323088222,514352169,413446679,414092810,412634865,659027289,301511501,381776091,430803852,353095855,272122897,626672640,398931405,405623499,418852303,490200020,547723454,527092749,433499889,645887865,384658727,399859056,458194377,425089816,373156506,478903009,258438288,597259354,357660671
887549306,562258910,582414748,323089176,514353111,413447802,414093863,412635973,659028160,301512449,381776974,430804513,353097025,272123938,626673354,398932321,405624311,418853455,490200930,547724560,527094004,433500754,645888833,384659715,399860250,458195496,425090642,373157554,478903980,258439399,597260339,357661910
887550447,562259767,582415660,323090083,514353996,413448714,414094777,412636956,659029036,301513425,381777763,430805340,353098047,272124973,626674225,398933321,405625119,418854400,490201984,547725654,527094885,433501858,645889885,384661260,399861317,458196486,425091593,373158502,478904892,258440207,597261157,357663626
887551290,562260502,582416346,323091016,514354755,413449558,414095428,412637802,659029890,301514132,381778738,430806063,353098752,272125922,626675224,398934337,405625806,418855505,490202889,547726210,527095687,433502759,645890826,384662387,399862203,458197456,425092366,373159404,478905830,258441304,597261885,357665171
887552459,562261570,582417159,323091881,514355751,413450460,414096199,412638697,659030764,301514891,381779542,430806782,353099498,272126816,626676124,398935445,405626451,418856238,490203599,547726982,527096395,433503720,645891855,384663219,399862915,458198319,425093018,373160128,478906575,258442189,597262803,357666091
887553449,562262500,582417837,323092689,514356354,413451207,414096892,412639677,659031411,301515896,381780326,430807607,353100482,272127748,626676959,398936351,405627199,418856900,490204441,547727870,527096927,433504747,645892684,384664016,399863680,458198979,425093770,373160813,478907377,258443129,597263412,357667042
887554425,562263512,582418717,323093552,514357271,413452036,414097875,412640528,659032311,301516653,381781307,430808425,353101481,272128837,626677868,398937719,405627999,418857775,490205396,547728605,527097944,433505550,645893636,384664668,399864538,458199792,425094760,373161567,478908322,258444143,597264237,357668125
887555493,562264697,582419600,323095327,514357836,413453019,414098788,412641518,659033182,301517322,381782275,430809435,353102257,272129840,626678874,398938766,405628857,418858934,490206233,547729469,527098795,433506654,645894705,384665614,399865273,458200924,425095540,373162423,478909353,258445234,597265192,357669264
887556568,562265503,582420320,323096635,514358864,413453799,414099489,412642437,659034094,301518372,381782907,430810272,353103247,272130645,626679588,398939629,405629869,418859924,490207034,547730290,527099502,433507529,645895817,384666390,399866057,458201732,425096311,373163168,478910353,258446047,597266065,357670278
887557407,562266302,582420870,323097436,514359870,413454627,414100139,412643155,659034891,301519278,381784038,430810970,353104048,272131692,626680490,398940489,405630547,418860846,490207901,547731175,527100466,433508416,645896728,384667217,399866771,458202600,425097177,373163912,478911140,258446830,597267188,357671228
887558553,562266919,582421837,323098324,514360681,413455481,414100903,412644065,659035725,301520096,381786525,430811710,353104846,272132586,626681408,398941223,405631277,418861584,490208793,547731762,527101465,433509255,645897744,384668090,399867576,458203490,425098072,373164704,478911954,258447511,597268128,357672275
887559652,562267705,582422866,323099386,514362060,413456423,414101794,412644972,659036618,301521207,381787689,430812583,353105784,272133730,626682449,398942013,405632164,418862604,490209590,547732807,527102393,433510500,645899272,384669068,399868490,458204559,425099120,373165884,478912732,258448379,597269148,357673453
887560988,562268845,582424085,323100197,514363543,413457238,414103128,412646019,659037970,301522253,381788866,430813492,353106948,272134679,626683613,398942828,405633305,418863939,490210709,547734081,527103365,433511311,645900407,384669955,399869384,458205618,425100152,373167343,478913808,258449199,597270307,357674643
887561996,562269604,582424958,323100974,514364221,413458246,414104479,412646986,659038705,301523350,381789756,430814320,353108031,272135499,626684411,398943639,405634259,418864794,490211530,547734924,527104177,433512388,645901106,384670900,399870261,458206615,425101080,373167979,478914809,258449982,597271136,357675417
887562805,562270610,582425992,323101997,514364983,413459236,414105721,412647864,659039723,301524155,381790782,430815200,353109027,272136306,626685527,398944579,405635141,418865941,490212547,547736085,527105161,433513331,645901971,384671986,399871233,458207843,425101768,373169095,478915758,258451020,597272197,357676545
887563759,562271630,582427072,323102951,514365912,413460422,414106764,412648913,659040528,301525003,381791676,430816157,353110002,272136946,626686856,398946146,405635965,418866978,490213306,547737065,527106112,433514191,645902899,384672821,399872049,458208728,425102526,373170190,478916789,258451897,597273155,357677436
887564618,562272833,582428317,323104189,514367066,413461436,414108029,412649956,659041757,301525845,381792538,430817179,353111077,272138012,626688033,398948252,405636864,418867969,490214335,547738317,527107216,433515587,645903831,384673761,399873220,458209803,425103245,373171339,478917972,258453062,597274094,357678793
887565577,562273598,582429103,323105076,514367706,413461972,414108725,412650678,659042893,301526579,381793272,430817943,353112020,272138740,626689010,398949436,405637801,418869002,490215353,547739264,527108125,433516675,645904823,384674684,399874263,458210798,425104094,373172311,478918952,258454014,597274930,357680045
887566405,562274779,582430167,323106117,514368830,413462798,414109730,412651695,659044142,301527621,381794149,430818944,353112940,272139680,626690186,398950585,405638814,418870034,490216539,547739939,527109343,433517499,645905622,384675646,399875238,458211555,425105358,373173311,478920146,258455070,597275949,357681024
887567203,562275637,582431148,323107132,514369547,413463651,414110739,412653875,659045097,301528468,381795122,430819642,353113878,272140488,626691244,398951340,405639811,418870931,490217358,547740461,527110223,433518156,645906530,384676343,399876229,458212301,425106257,373174020,478921182,258455843,597277042,357682106
887568283,562276453,582432058,323108139,514370275,413464698,414111679,412655283,659045958,301529288,381795911,430820641,353114752,272141333,626692456,398952326,405640835,418872016,490218252,547741590,527111143,433518940,645907336,384677241,399877273,458213222,425107030,373174791,478922319,258456751,597278051,357683130
887569327,562277303,582433351,323109125,514371515,413465846,414113259,412656414,659047201,301530025,381797103,430821823,353115806,272142434,626693782,398953162,405642080,418873013,490219390,547743054,527112166,433520019,645908679,384678298,399878581,458214266,425107901,373175985,478923481,258457922,597279388,357684475
887570717,562278081,582434366,323109930,514372324,413466657,414114336,412657330,659048303,301530723,381798046,430822718,353116884,272143091,626694887,398953941,405643144,418873911,490220415,547743966,527113320,433521007,645909884,384678974,399879991,458214929,425109116,373176856,478924567,258459261,597280589,357685583
887571839,562279793,582434976,323111499,514373217,413468391,414115636,412658975,659049071,301532228,381799718,430823758,353118108,272144489,626696884,398955059,405644330,418875986,490221938,547744914,527114540,433522236,645911287,384679991,399881390,458216182,425110200,373178182,478925898,258460562,597281882,357687632
