128,55,39,90,30,96,43,51,371,47,31,32,285,35,33,64,39,27,60,48,34,44,33,33,32,49,296,52,48,24,491,1
96,88,42,56,41,93,59,52,21,49,241,33,193,56,17,36,13,93,19,77,124,169,17,39,19,29,22,47,19,66,54,18
191,82,27,29,40,22,8,38,36,27,17,15,4,23,15,52,31,57,14,23,21,20,12,81,11,30,14,62,25,46,13,40
116,38,25,50,27,12,13,9,45,37,24,17,44,19,12,30,29,70,78,20,33,33,72,17,26,57,67,35,19,23,11,55
84,25,32,17,15,13,10,15,15,20,12,27,14,28,16,14,51,9,17,13,29,29,13,10,22,7,44,6,32,13,15,30
82,41,80,25,35,13,16,24,34,16,51,12,14,6,13,11,39,15,17,17,25,7,34,4,27,6,46,6,18,20,27,72
78,44,27,25,42,16,19,8,23,19,9,17,49,11,37,10,30,27,29,10,16,8,20,6,44,13,69,7,19,21,20,55
64,16,37,22,24,13,28,21,22,20,25,22,40,22,18,14,11,12,12,11,26,8,17,10,11,11,20,6,46,9,12,50
74,27,18,26,7,33,12,18,17,18,13,8,12,17,27,24,10,15,5,21,16,25,10,17,12,9,26,4,26,13,12,57
63,15,30,10,23,12,6,11,55,10,34,15,12,17,8,11,22,19,19,13,16,14,19,10,11,12,8,12,17,12,26,57
38,30,14,14,21,10,14,16,31,10,25,15,21,5,19,11,20,12,24,17,22,9,15,14,23,15,13,6,20,14,30,59
54,29,29,22,24,11,11,6,4,11,15,8,13,7,7,6,17,7,11,11,8,9,13,9,16,10,11,15,16,19,14,57
38,28,13,12,22,12,12,14,14,5,3,10,15,11,14,12,9,9,5,14,13,10,13,11,11,7,17,14,12,8,7,65
35,10,12,8,26,8,9,6,14,7,12,9,5,8,10,11,11,10,8,12,5,9,6,3,6,7,8,6,11,5,5,75
27,19,20,13,18,15,19,21,7,11,12,7,8,10,5,12,7,9,9,8,10,8,16,12,7,12,4,7,9,12,18,77
26,13,18,18,7,7,7,11,10,10,11,11,8,10,3,4,6,7,12,9,10,8,5,6,9,10,7,8,9,5,10,80
15,16,5,8,12,14,13,15,8,9,16,10,11,8,14,7,14,16,7,10,18,7,8,7,17,4,12,12,11,11,10,92
30,10,9,18,15,14,14,16,12,12,9,9,12,9,6,9,7,6,6,9,12,13,11,10,5,11,2,6,15,11,22,86
33,19,11,16,14,14,11,12,9,13,22,14,9,10,14,14,17,12,8,9,8,3,17,8,11,13,15,11,11,17,17,89
24,19,19,9,12,16,10,5,19,12,9,8,10,13,12,18,15,9,8,10,7,21,12,7,12,9,15,11,13,12,14,102
19,21,20,11,7,10,12,6,10,10,11,13,12,8,15,14,7,6,12,15,12,8,8,12,14,8,18,7,7,12,9,108
33,27,10,15,11,19,14,16,9,11,11,9,8,7,9,14,9,13,13,8,7,16,8,9,9,13,12,17,7,16,6,104
32,17,29,8,14,9,7,16,17,13,17,13,7,16,11,9,10,14,5,5,8,6,11,4,11,8,8,11,12,12,4,80
23,15,28,18,26,16,9,15,24,20,22,19,28,16,19,6,20,11,8,15,10,19,13,16,13,9,21,18,17,8,18,113
31,28,20,19,29,7,21,15,19,25,14,19,13,15,25,17,15,25,19,21,13,24,19,20,19,20,25,18,22,9,13,97
20,20,20,8,21,22,16,18,13,20,22,22,10,18,23,23,26,23,25,5,18,15,24,12,19,16,16,6,21,16,9,121
41,20,24,20,18,17,16,18,27,23,15,18,11,19,14,17,25,19,14,16,21,22,12,13,19,21,13,12,12,10,13,108
72,37,28,23,22,20,29,18,21,35,24,16,12,15,14,15,31,23,15,22,25,18,13,13,0,21,20,20,30,9,20,113
77,22,33,16,22,19,20,24,24,21,17,26,16,19,22,18,25,31,21,18,17,14,17,18,0,12,23,11,14,16,14,121
60,18,42,18,25,24,22,20,31,16,31,18,27,38,20,23,19,26,24,18,27,27,23,16,11,13,25,25,19,27,18,110
31,14,20,17,14,18,20,20,14,19,10,17,14,9,11,8,11,11,19,16,15,14,13,9,23,11,17,10,17,11,17,110
26,14,33,20,28,17,20,20,16,14,8,12,18,22,12,12,13,24,19,15,26,17,12,19,18,14,15,16,12,12,13,94
23,14,20,12,15,10,12,14,16,12,13,17,13,17,14,13,17,10,9,19,27,15,7,8,10,10,17,14,9,9,12,107
31,16,11,18,13,18,15,12,10,21,9,10,14,11,26,8,13,9,13,15,10,14,16,10,11,7,5,5,9,17,19,114
20,19,18,31,11,19,15,16,11,12,14,18,12,18,19,7,10,7,10,13,18,11,13,11,18,13,12,8,14,12,7,109
35,19,7,10,21,12,12,14,29,11,14,21,23,14,17,4,17,15,22,14,14,11,13,13,10,11,12,6,15,13,12,116
32,17,19,25,7,13,22,19,22,16,26,12,29,15,18,24,11,14,14,11,12,9,11,6,17,9,13,14,19,10,14,105
29,31,29,11,20,13,11,17,17,11,20,17,17,26,11,10,14,17,15,16,25,19,24,11,17,16,14,14,12,15,22,120
41,17,31,25,27,11,30,15,20,18,11,11,16,19,22,24,19,16,21,27,16,12,17,14,22,16,20,12,25,15,13,111
35,16,25,23,26,24,14,10,21,19,21,21,19,14,18,15,13,14,23,12,14,15,15,30,34,21,20,10,15,21,15,100
26,31,26,21,23,20,17,7,21,15,12,1,17,9,14,21,10,8,11,5,18,12,20,6,16,9,12,14,21,6,32,100
35,14,31,17,10,12,15,16,14,12,19,17,19,14,19,8,17,12,8,14,10,11,12,15,19,15,15,3,13,10,23,107
36,21,23,19,12,14,15,14,17,9,25,14,15,23,15,26,21,19,12,6,14,17,19,13,18,13,13,18,21,17,12,96
23,26,22,13,26,14,15,13,22,17,12,12,10,19,18,18,11,16,21,21,18,20,29,13,22,12,7,13,11,15,9,95
23,14,17,23,28,20,15,25,17,26,25,13,23,8,18,5,19,19,10,8,27,13,16,13,15,13,16,11,20,8,12,107
24,24,29,15,31,11,27,13,21,20,17,12,18,20,23,14,17,22,20,17,20,17,24,18,16,8,21,10,14,10,25,113
36,22,16,13,15,18,14,17,12,8,16,16,13,14,17,10,10,15,13,6,10,12,22,16,17,18,9,15,13,12,13,100
24,21,40,13,17,16,13,11,19,13,19,14,14,17,15,21,12,15,9,9,21,13,15,14,16,10,15,16,13,9,7,112
47,26,31,18,29,24,36,17,20,19,20,14,29,21,22,19,20,21,23,27,24,11,20,16,21,20,10,17,21,19,21,109
