544,527,444,556,392,540,514,421,528,445,441,474,483,501,425,517,456,557,453,472,443,517,474,565,405,487,430,517,414,482,454,952
574,634,464,571,496,558,431,542,486,565,425,575,425,482,457,561,420,526,420,582,437,558,434,647,392,585,403,554,402,598,534,989
444,607,456,568,435,641,453,579,438,628,422,526,475,565,374,538,441,497,425,594,394,584,400,550,466,524,401,583,363,470,426,873
483,547,578,511,534,511,501,478,501,504,499,484,440,536,450,478,518,481,555,509,483,483,481,524,530,540,459,520,504,571,508,943
603,761,662,696,557,707,576,709,614,772,565,658,561,700,624,675,631,723,619,716,523,674,615,637,615,673,565,720,598,626,616,1318
502,613,491,563,427,621,429,565,434,558,341,570,468,524,387,611,382,555,355,658,381,668,456,610,413,559,410,561,456,556,417,990
521,651,510,576,520,571,491,547,480,569,425,593,431,655,465,565,473,602,481,563,484,570,519,547,467,563,482,540,475,572,522,994
478,505,435,517,503,555,417,532,485,442,367,472,440,444,510,454,448,431,480,546,499,443,461,489,481,481,454,475,491,432,490,977
413,535,425,493,380,475,401,482,350,454,420,499,337,486,436,440,449,476,427,492,411,464,461,537,470,477,437,465,425,466,415,884
582,494,654,572,524,584,578,528,631,427,579,497,550,524,590,586,565,499,545,493,585,524,568,492,545,494,531,505,585,490,641,935
625,569,554,539,578,487,614,434,550,513,524,509,564,423,587,490,572,508,625,500,545,489,566,494,519,482,508,478,576,467,489,930
646,621,682,593,577,700,649,645,704,648,680,579,622,559,624,621,628,634,668,559,658,633,763,552,658,594,618,626,670,523,582,1054
598,639,550,675,557,650,570,660,534,663,653,664,535,608,584,648,539,596,522,647,593,615,568,693,480,601,517,560,575,601,602,1236
630,612,612,625,631,623,597,614,638,653,611,672,640,697,578,645,592,580,650,575,668,578,635,567,634,594,624,699,678,653,683,1213
544,550,614,652,588,627,560,674,558,623,552,655,567,646,601,609,551,588,586,630,545,687,617,681,549,631,526,685,570,663,516,1182
437,504,479,508,446,462,381,484,445,503,431,524,400,494,411,462,409,377,365,393,378,486,457,494,454,486,424,486,427,463,404,900
730,696,745,746,653,743,710,637,696,624,685,591,689,717,626,685,693,670,631,730,734,723,707,657,710,654,763,720,636,697,744,1490
633,659,768,724,616,749,687,775,702,621,642,749,754,732,719,711,669,676,638,718,745,633,724,658,666,689,687,584,698,691,694,1397
580,534,649,479,606,416,631,452,603,497,583,487,603,472,630,420,562,499,518,433,623,421,533,420,537,402,594,391,577,497,522,988
557,594,489,652,479,582,555,586,594,557,526,582,549,615,536,535,522,498,493,589,577,601,613,554,590,594,531,536,598,557,414,1016
543,715,513,748,479,798,583,669,547,775,595,663,516,701,509,721,539,708,529,741,548,753,530,732,550,713,526,736,483,758,608,1217
