7814770,6659537,8552842,7197938,4792557,6460509,5460156,6311300,6488393,6559892,6431536,8074600,6799964,6639783,10006654,6929228,6074035,8554067,6726255,9025933,7751110,6170009,8720141,8482420,8493614,8859590,8211504,7562584,6537616,8484972,10478903,65481837
10246033,5233912,6156312,8780526,9767334,10205245,6718981,9388760,7810901,7584671,8012000,10220708,7144616,8732666,7808288,6925609,5077015,9331852,6496027,9311586,6018457,11641232,7065081,14339638,6758201,15439980,10480613,16008902,10926859,12142854,8490754,50929977
7988514,11353580,12815390,18502440,5976991,10521673,8367644,11492150,7139950,6233747,5104290,23973306,7100444,14766634,4416131,7940830,8547126,11642161,4718167,7108122,5147996,13446257,7206703,10749046,4828977,5365800,6548089,9876357,5573441,9936669,5451319,46862436
6628391,9967100,9349685,6454410,7228314,8015487,6481424,6091194,9467806,6846388,7320080,7735104,8117126,7150749,8544231,8331766,8634241,6469927,6922229,7393450,6744580,8404728,9540252,11952224,11877548,9676919,7135817,9145150,7882550,9006460,13686633,49402173
146211441,23084966,34836626,100118608,58431425,52373916,44986955,86271249,47516723,44804095,38634390,40692416,69050725,18551329,51631184,39733854,76521692,78700621,20247917,45475429,47213470,54747371,52318957,28491037,53267253,60527763,22225733,104052431,53826176,48686605,22368524,107762328
8417873,10369559,20118243,11379635,9530081,7718219,7740658,7701468,7856978,10522110,8687221,9624786,9561809,8094523,4757057,10447328,6708127,12259885,8856557,11450452,5518775,8977149,9005388,9981330,7328438,8250220,8455851,9452601,7449758,10088485,7382908,53336973
10913037,9208240,6574402,35937916,5384953,122835360,6482596,29859819,20211064,12670276,6651726,11050956,7605701,14559023,6542924,217424757,14444447,20021310,10769875,25207069,9704708,13730871,7016357,12610389,9240194,9591843,6513031,8131650,373580601,18731966,7482513,51984324
7018947,13089704,7481741,7170912,6015260,8429437,7863723,9115158,6130773,8500676,4417995,8166041,7593726,5421483,6899394,12430702,9575325,7607658,7971964,10354841,7644071,10716975,9031756,8110544,9360982,10047741,7805720,7643223,6934224,10856280,9590856,52703003
13187617,6871009,8098397,8375357,7239181,13486380,38381610,9587910,6527670,10879958,7454695,45404200,6984745,11813140,6846356,42877730,8057961,8961796,7914012,112598744,5474239,8274289,6495046,7094615,6336805,13782022,42658032,9757203,8211801,10728323,6788358,48694781
8247307,9492946,7272475,8546201,13909332,7016113,10605534,8933614,12303631,6698472,10197952,8763636,10222307,11101496,11842108,7722969,11732115,6803047,13299349,5941252,10014621,10304646,10198375,8667387,9360896,8520131,10600149,6349412,11766281,6616581,11276404,57403549
9875066,79333316,84268979,86843881,84201316,6703524,157929129,6726827,14579013,6762748,158010648,9253678,12927531,7387016,84540142,9455280,87486662,7836768,88010995,12874787,82333657,31915967,104363263,9375873,82583806,86243781,85356543,9693720,171583186,8833031,85492687,128429788
14663627,23997086,13531611,7750516,8958258,19026298,11586713,10580100,13932186,12228524,11316802,7623537,9541277,27406456,9866751,12397671,12756686,18084757,28920127,14106249,8381435,10558793,10216835,9802846,12324441,10384395,21233179,8474497,11552263,8920695,12155826,64074485
142255341,41390258,29410550,111442496,9499504,29409349,662958719,16034669,322024374,39703843,408427358,56826176,102161287,42052051,216866327,40087145,13667869,104355831,14255301,16664204,153519039,12214801,204727040,10073514,13976351,235206137,16951292,133708328,432232233,338701901,21001572,63284300
13655489,14425552,24516152,32898745,17029648,11580238,53330707,33165851,17517041,13960161,11045659,27662987,19738762,12654684,12824277,12869116,12219309,10086656,22307487,33508196,106452427,13285115,14002152,18884103,13965615,48300700,49948087,23357609,17279592,10443760,38645035,63611083
67886844,21828591,19336692,16811089,22393263,76268349,23572409,22299019,20103959,19258170,18452814,26100083,24680310,31379954,48231320,23767662,87532044,24055519,84123192,22862981,119035168,19207438,19027573,17151389,17751287,77733607,76722681,20896190,76846907,67552107,23813025,185723862
13537483,65492188,8160458,121962487,181014391,12590662,10894087,95572205,12913780,16175720,78005287,200918322,95203994,19550863,156612368,227821215,8342679,65202232,96476318,100812032,6711542,13180348,7184015,126595546,92661452,26513724,9042296,9892906,10416112,185988663,11313307,53110379
15367087,52288166,56986150,92259792,88237855,79939120,30058048,25182057,158176565,32505518,21200108,26531031,162156781,13159200,64766847,58989745,76976620,16544709,115103281,54806286,116774836,109064871,50454879,34938422,26310192,50748260,43719910,18258854,48620736,27186833,164094121,108970417
66192161,15768737,131113635,35790626,70977303,22750442,33062414,16047419,46065702,32717099,66053878,72677946,47863917,22252001,63142447,136620654,14854685,228602425,16293719,19250145,113842382,20703973,58321258,59404276,21817005,17071721,18613211,87563286,18827391,39633825,73386805,131643594
9852899,7983044,11574976,9891529,13087174,7165958,13530032,8069328,12445117,11615643,14308726,6920217,11904778,12357673,12396716,11661760,12032349,7884901,12420967,8037485,7759049,8489735,11184836,10214271,10457394,6438397,9952689,8099703,11797585,7599826,12825458,49991593
203812544,247718481,114157300,117424316,12293860,158985180,222103102,252700324,218675309,279380217,17898612,158844315,143336886,38389823,143503102,235442025,125177413,142705242,237880172,98593437,197038892,136613008,46771202,115651264,29639751,171339649,122592362,141828042,113978585,12614657,131834207,162610487
37220314,28499983,34339776,32395993,21547350,37748143,29434741,29921062,9976923,51747258,12503649,24379965,32528386,46998443,13921415,16356630,10349902,29940111,12639671,100119981,9810515,60944592,11877762,15851615,57711247,14695503,27138091,27305713,10965498,56732178,10448541,72866760
28393882,13166076,8363541,10811216,39592239,9921267,10889189,15328434,33211456,12872997,9725379,13201516,11138946,12359179,11170236,43687059,44345563,10920882,25214082,13281458,8879797,46630438,16089520,16120526,47219923,12485383,7673670,51466857,44248115,39346390,25162002,66096680
10369505,7256812,10446395,9878674,11074954,12414063,8265232,9014718,8531205,9923846,28087709,9587481,10231507,8613871,8749983,13494880,10613956,12193051,15675909,9425493,12836383,8651040,15391777,9653849,9646780,8606939,24185311,10614837,18133479,10831383,15191500,55440571
212573580,189004968,184494320,194594651,163311278,213262090,165018499,247370143,176137500,108046117,174341830,189395569,169531873,200622387,164616370,183732216,179319373,274583828,123820032,180662992,173557673,206851672,346596785,177305562,200029650,179504403,177236371,176938991,174109971,180961159,118695328,73123625
117888793,19902045,107357383,14806530,15417127,311897644,13390904,168705215,116526370,14673364,111240469,115612572,10504059,19099903,15274592,117135059,113194900,14801151,18943484,116031067,15788818,103795143,120814385,124170440,210267012,115051219,105923601,115340630,118833872,389994588,19266619,82026323
15824248,12402093,10324970,25578222,11495433,10377513,26434521,67852350,14095127,13063391,13281276,37655289,19588051,16196670,13491157,21423763,28825174,38897913,28841149,11922316,12815751,14870442,26852231,13722126,28281701,13978428,15129039,9838451,44783427,14485554,26643177,68838214
13334009,14072276,41920440,12280858,27138375,28016926,13048952,31020834,13487700,13507129,14534536,32080731,11945245,11955661,18888925,10051439,13878445,31497329,43992613,21781314,24742505,11315743,15030544,30742852,12404517,11487440,12660491,28998259,16042896,28525759,16634128,90760907
18444043,16442254,65020779,27315518,28820757,32290497,12340985,17619722,22394427,29375843,15024679,26169842,33390616,18700111,13108689,16834773,10899989,11509226,10498503,13769465,21902704,27711255,9753483,35029573,30386400,39923518,30925845,61183827,79007453,9930720,13637754,68054932
94092124,59853288,46906577,62606653,42707101,57062955,74555724,62200539,42821785,171638763,60123463,91059998,44285370,22790330,67786690,53306118,69945903,118168730,13026253,21971945,37240177,44623064,43457214,147944708,64181409,55759631,64383961,30912615,82695182,88769960,82122522,89892844
1476361995,435847110,382568030,310765917,370052930,349591625,400782197,14399544,391434991,37914820,370619993,18653906,379510924,346971577,506364499,382519354,920076132,377089961,373217258,402893694,458851942,418303833,352317246,359496744,423724524,246268354,401194841,278336555,355097763,445162680,361623748,239425149
53716625,53505303,13465386,37722963,12051951,15427749,12876839,31883400,11176327,21904286,9910121,13263120,16435051,99124960,14970023,52236594,23533143,36557418,28057447,49497997,28272343,18228670,7485235,18359871,15325905,32969300,9240537,26526280,132557239,15233265,9949733,90209712
109968809,32223587,19805020,19523956,24491862,15540454,45149397,16432820,27589510,143830186,19480607,14480030,17132883,38472338,79084553,23111192,56184609,104996577,101946570,70886822,16400786,19468341,27825836,9602856,46050029,46913922,42442521,61793603,59446056,92904178,27314216,73474176
13509172,15839810,16671772,13605023,36056555,18616708,15189256,10712340,89325097,14178605,53349299,12965874,44525236,69935176,16647902,57613035,13618304,33651286,48055515,17505470,13244552,14558697,93508845,88155526,33516021,24892610,20801904,87131664,70186294,24370251,87010770,65547543
74945596,17553689,46403095,39113195,34584430,49761859,16007764,11338553,33162358,27458485,15996393,8103422,16766297,49834986,36640198,10717376,92682183,7122673,14729404,28607944,12949544,11742967,13254391,45750922,30910200,11074703,12035605,27942049,63001742,29841990,19933194,66054777
21640976,17891375,13144265,15991512,15003439,20099966,17545819,13218468,33997686,20940422,61780131,11516193,28031117,16132099,13958684,12677252,20909252,11795945,31763883,24306272,9826361,15103719,42082908,20326225,20916422,20306499,19621608,20220888,16300221,24938043,18216911,94456717
81166497,29424802,120949257,72210824,72052206,112856010,124139723,87459350,23724965,22503545,79297929,39526247,67867666,38910892,226866425,34290832,169416587,90492996,30594759,24332756,65448874,47380160,74156486,116541333,18897720,80774091,156276830,129136625,61727306,92615671,56768834,136031873
515816512,178794585,28778383,544570950,471196597,333181771,728265012,1011118980,526100809,130075993,313021919,88068662,452057601,548550027,317810989,831206582,509985361,652509147,453465490,532622392,363284408,596883163,616156962,513422119,455455376,475178349,315468072,393545565,552373242,580343644,672620634,593014756
16498281,111555801,39926968,36890231,13636132,40928294,45707184,11989490,94442140,38684416,51849722,15821780,107750294,111070772,62211697,33834923,67744385,33157677,74709438,24272071,37074687,32292295,58616947,47033925,11886932,17301979,41017161,70529479,16047893,27237688,62185131,68167371
52966172,165620676,79817047,20584601,95003766,79533883,64898623,59751861,61631749,155029776,20625352,136983233,93227571,98429593,22911972,149716674,46003758,171436095,26963379,196508167,21644357,119559422,38265017,61965995,33782385,78677540,108099512,24703949,93913281,116198615,27269905,132563194
71232680,11131122,58399896,11719150,19115631,15581306,45278634,13776447,15222956,66703063,14853390,14724390,62365658,12714839,15749376,19507084,29413180,24046816,13560296,12502481,100117746,13656183,127483713,35565719,19586326,14919492,70823973,21944696,13589435,17810506,19435891,67638290
22181537,13383024,23442287,13872892,12176281,8944412,11659051,10212040,8567620,21548261,24508404,19243172,10023065,23148689,11509255,9306229,12762309,9417359,8622684,10924075,9672871,8370802,10775914,16385955,17364533,11790637,10560150,12300195,12105110,14661259,24673880,62397606
150035910,108488330,171543759,198715537,22646451,19621289,166534829,45900836,175210978,18677779,73042369,74547909,100173199,50826341,57708621,123642738,39614279,17611106,21229877,59373460,106316867,40811060,140144862,23484408,17928460,92261197,71633389,59450001,97564605,72944528,84127204,146397406
88410557,130575297,187173773,77494742,139859289,73323801,282125320,375305688,325503883,29566269,230298005,78816891,243774396,73926006,353035583,115826164,229140205,104755784,87467341,114495095,208414173,28660131,320317252,182016226,38880974,75376158,81729590,127799142,36257073,283160304,141319710,157959353
15551429,36796789,8944234,106913944,13794253,82958804,118214694,19384784,118071554,125122138,13002746,107631387,16898186,122169123,10464779,19163350,25863022,116821501,22338646,131789615,15547535,257952649,12941208,105681179,17060407,29995830,52581887,131187884,71604176,30074611,14824549,164869373
469189687,581457875,680608850,15444908,717368085,1275748332,628335251,1059907398,1694706115,584803834,670517114,211609579,483463668,815225977,766434542,624004926,761673516,33574790,385316590,574953137,1205492720,686330371,103341673,490002782,944052862,404616579,677376592,576034995,819135099,396954107,1304674601,637920926
14964102,28462951,10004919,54087610,10484570,19566899,13862090,17603913,9606368,25145074,16410562,17974702,13259565,79862043,45566854,20396181,11433693,44244051,15347145,16045748,8835625,23411795,12143540,13766971,11683676,12841627,12072995,19608768,10578414,16896162,14744833,162656013
12694587,62655562,68225237,15093907,14983083,43752367,19901751,13316533,21790233,41826972,12991861,21933933,42188795,61649460,13173141,16078336,12295067,48967127,10941423,36781638,42177683,36971607,20136717,12765569,9172390,13777954,9005231,15445172,32698804,14823015,17216023,68213968
9761087,11643922,11137948,12993286,11081451,54182482,10936492,15297502,10667590,13191244,8923106,30668166,8461572,19536258,10109883,18769341,23191830,11137830,10489604,14719575,9838142,29580932,9623245,18616604,9063084,22495818,11496806,17521133,11276845,38724872,9146639,61281430
19753267,12846233,8878878,9302280,6452076,7094653,9766784,41951894,8314114,11912353,7670164,11011155,12189511,11479492,29832937,11302549,7788998,9138369,11341289,11336674,8222542,10306505,11701642,29018539,12143797,8534936,9735092,18599983,8514866,7139545,23504059,51455255
8083304,23223944,15357986,22258613,16363961,11358591,18124626,14525229,7765667,11158949,8010322,10759949,21807473,10392476,15652902,18325063,14555629,17380510,6114968,23404648,10541280,10881043,21634112,14931386,18092797,13933845,24053584,11665784,8275193,9245164,11067668,64035154
16862882,18087020,18383664,20423165,44044211,22365424,39236162,23000132,17724187,11627484,78510391,57356479,17383631,32057584,15789001,56553542,42211345,113407107,33591068,57514804,65478523,16509204,64355024,71676025,21194545,13555712,107754793,17255631,15633770,18430420,36269349,94131437
43992832,51156547,18493372,36775517,16508899,16374095,36743249,27129676,102441704,19006335,55937336,34373547,37820824,38248047,15082612,9493716,39566366,35678714,42062746,14972871,13105433,10559379,83746499,28318169,62996568,42242755,27298082,15941948,19762059,15028770,62101070,88078458
11746791,59744334,13197644,39648291,104951035,21025523,94748332,10555471,12592463,9305895,94316967,11476526,14035586,13371514,23982186,7875655,12636673,21762351,9230772,11796795,11950618,9966309,14201693,10117513,15300420,12866557,9407439,12696655,61784524,15428592,13538091,66242385
10484097,12458237,12556039,10722185,11572807,13051292,31019377,14561850,14668506,10596908,10699535,11413449,9118862,11864437,13884253,11296338,20024019,146138815,10698182,14313979,11414968,13617198,21738256,15346531,9460425,39718510,77498449,15091604,12200824,11310038,12094364,56608818
603521347,623768334,378152355,109126919,1348156833,609718859,772916436,623819521,792777628,11490813,793736347,9894496,967844747,102009277,481166852,105246994,610250788,502769057,1012132428,387756508,606429978,208014522,830518752,7880150,509534550,10591661,615089934,14611987,518292229,16862557,639427380,372786199
238537907,71047702,211006200,39452295,32989628,68415883,175988622,181501716,143118541,127746514,128100751,94224055,91177718,55196498,123780783,125494725,154107702,37244069,696192779,30404551,170131587,255408581,248721624,83635521,72003385,23310429,522673349,133136210,142616764,106274785,29384192,99301816
94964334,20217662,59427659,33245512,50722690,35396556,15911188,59488273,106665414,127747454,80855194,16309565,103586883,19646910,73548327,116242009,16898477,57486547,66596857,58192546,35845936,68739704,16067679,33415305,16655569,39667724,15306637,26692341,109680863,173505508,15759794,87925788
48551729,18337619,217991754,76923653,47832750,275982939,69910310,23157330,76022017,129359319,137679003,118740790,117883680,38741217,104649528,72186878,73221392,65995407,74471875,36972332,46800382,45929403,55582800,54954713,141892485,23827077,90885926,56872947,123851654,23177021,134342804,132589307
106983171,13394410,22266428,13716243,18232272,11602415,45591000,13502099,59100913,14382311,25798028,65745449,23698708,77138312,57502344,14285704,13222773,12224405,84185887,16345309,49719607,14851816,70967134,50518460,20993183,28964145,17412055,16327980,32905201,47470367,18946829,101951798
