53947630,159358830,100913709,65714145,88254672,62833492,58356886,61659153,56098716,61735026,121936603,60133641,90985262,56407983,74576263,55345854,55195686,98119933,67134197,61225077,52741413,123541659,83802410,61800385,130467891,113645629,57670025,58537758,112858456,59058253,66888908,53017354
53956511,159367029,100923252,65722553,88264255,62841942,58365960,61667892,56107852,61743851,121946277,60142327,90994441,56416855,74585617,55354382,55204716,98128648,67143275,61233929,52750520,123550028,83811390,61808962,130477553,113654131,57679468,58546402,112867709,59066820,66898458,53028114
53966139,159374987,100933316,65730625,88273859,62850036,58375113,61676301,56116957,61751923,121955397,60149939,91003682,56424980,74594906,55362695,55213928,98136968,67152911,61241926,52760071,123558471,83820581,61817520,130487521,113662384,57689369,58554653,112876993,59075183,66908204,53038986
53975835,159382919,100943083,65738990,88283542,62858437,58384183,61685031,56126257,61760640,121964382,60158530,91012871,56434110,74604411,55371217,55223172,98145818,67162611,61250645,52769740,123566897,83830401,61826275,130497290,113670886,57698852,58562912,112886957,59084158,66917587,53049678
53985157,159391630,100952289,65747515,88292486,62867488,58393263,61693515,56135579,61769655,121973787,60167494,91022122,56442409,74613647,55379709,55232563,98154634,67171796,61259418,52778818,123575687,83839684,61834343,130506406,113679175,57707862,58571033,112896178,59092882,66926501,53060700
53993316,159399553,100960103,65755578,88300113,62876025,58401338,61701665,56143545,61777641,121981825,60175999,91029790,56450453,74621840,55387899,55240292,98162738,67180148,61267662,52787396,123583708,83847760,61842944,130514336,113687601,57716067,58579821,112904642,59101412,66934481,53071509
54002501,159408800,100969356,65765059,88309112,62885528,58410456,61710970,56152367,61786783,121990922,60185574,91039188,56459461,74630429,55396889,55249216,98171723,67189295,61277031,52796447,123593129,83856982,61851921,130523585,113696782,57725001,58588761,112913865,59110687,66943857,53083145
54011405,159417636,100978085,65773945,88317751,62894515,58419263,61719415,56161059,61795383,121999650,60194158,91048107,56468296,74639282,55405713,55258256,98180995,67197868,61286114,52804872,123602253,83865520,61860624,130532179,113705566,57733735,58597068,112922415,59119324,66952778,53094502
54020065,159426911,100986685,65783469,88326742,62903404,58428362,61728914,56169436,61804434,122008225,60203574,91056861,56477115,74647928,55414796,55266863,98190270,67206440,61294755,52813389,123611917,83874282,61869615,130540552,113714547,57742450,58606161,112931036,59128643,66961509,53106181
54028622,159435589,100995696,65792068,88335351,62911988,58437042,61737726,56177896,61812472,122017313,60212264,91065940,56485416,74657378,55423557,55275551,98198695,67215043,61303388,52822266,123620787,83883069,61878094,130549457,113722783,57751964,58614224,112940078,59137205,66970596,53117218
54038128,159444868,101004646,65800981,88345209,62920810,58446399,61747160,56187339,61821063,122026637,60221157,91075322,56494437,74667028,55432142,55284822,98207715,67224606,61312203,52831530,123629768,83892668,61887243,130558845,113731905,57761336,58623300,112949559,59146267,66980081,53128849
54047594,159452808,101014376,65809053,88354225,62928927,58455557,61755632,56196604,61829226,122036236,60229214,91084725,56502650,74676516,55440030,55294404,98216144,67234407,61320148,52840789,123637986,83902234,61895571,130568428,113740348,57771096,58631656,112958952,59154766,66989666,53139966
54056913,159461174,101023469,65817031,88363614,62937764,58465103,61763998,56205705,61837388,122045404,60237586,91093867,56511432,74685916,55448631,55303605,98224591,67243597,61328682,52849877,123646157,83911043,61904191,130577135,113748627,57780302,58640066,112967978,59163218,66998929,53151505
54065862,159469582,101032145,65825643,88372475,62946739,58474110,61773383,56214859,61846247,122054491,60246359,91102898,56519966,74695081,55457329,55312484,98233076,67252294,61337619,52858483,123654703,83919583,61912717,130586156,113757901,57789405,58648821,112976850,59171655,67008037,53163173
54074341,159477877,101040967,65833961,88380986,62955460,58482842,61781423,56223179,61854880,122063190,60254373,91111147,56527723,74703829,55465322,55321233,98241307,67260926,61345983,52866817,123663249,83927887,61920822,130594494,113766352,57798183,58656972,112985535,59179970,67016647,53174574
54081790,159485838,101048193,65841743,88388748,62963226,58490533,61789414,56231062,61862726,122070978,60262445,91119028,56535674,74711349,55473412,55328760,98249186,67268657,61353246,52874417,123671150,83935699,61928388,130602057,113774390,57805922,58665120,112993837,59188010,67023854,53185967
54091003,159494439,101057473,65850395,88397651,62971372,58500142,61798070,56240517,61871147,122079996,60270830,91128419,56544095,74720133,55482204,55338017,98257403,67277865,61362026,52884217,123680086,83945194,61937079,130610628,113783068,57814841,58673824,113003000,59196682,67033162,53197354
54099767,159502167,101066214,65858297,88406425,62978924,58508702,61806049,56248923,61878922,122088392,60278565,91136915,56551746,74728355,55489958,55346371,98265009,67286633,61369064,52893018,123687169,83954075,61944444,130618858,113790470,57823661,58681512,113011596,59203994,67042014,53208874
54107342,159508820,101074221,65864883,88414284,62985524,58516841,61812602,56256865,61885583,122096042,60285264,91144556,56558411,74736366,55496950,55353826,98271412,67294250,61375903,52900974,123693711,83961915,61951314,130626505,113796897,57831293,58688216,113019424,59210948,67049934,53219505
54117050,159517172,101083613,65873411,88423415,62993921,58526291,61821208,56266005,61894211,122105049,60294160,91154306,56567242,74746124,55505298,55363425,98279774,67303798,61384155,52910457,123702020,83971488,61959886,130635919,113805481,57841134,58696780,113029171,59219552,67059212,53230802
54125585,159525797,101092587,65881663,88432788,63002565,58534738,61829259,56275087,61903242,122114173,60302868,91163179,56575608,74755081,55513590,55371725,98287983,67312948,61392021,52919328,123710662,83980389,61968465,130644561,113813568,57850196,58704990,113037837,59227973,67068087,53242270
54134901,159534458,101101631,65890188,88441944,63010682,58543751,61837547,56283911,61911164,122122876,60311274,91171989,56583808,74764008,55521755,55380572,98296362,67321997,61400462,52928434,123718872,83989222,61976897,130653388,113822314,57859677,58713330,113047293,59236233,67077476,53254190
54144132,159543102,101110831,65898618,88450533,63019069,58552463,61845827,56293039,61918840,122131287,60319675,91181161,56591628,74772936,55530030,55389650,98304339,67331000,61408706,52937389,123726903,83998546,61984939,130662887,113830679,57869113,58721710,113056588,59244218,67087048,53265678
54153716,159551585,101120636,65906879,88459827,63027336,58561994,61854142,56302238,61927666,122140973,60328048,91190975,56600239,74782952,55538865,55399256,98313284,67340482,61417667,52947215,123735437,84008447,61993929,130672856,113839276,57878608,58730065,113066214,59252913,67096627,53277361
54163000,159559855,101129520,65915351,88468920,63035413,58571166,61862268,56311564,61935726,122150037,60336355,91199997,56608120,74792475,55547010,55408734,98321678,67349830,61425660,52956680,123742903,84018029,62001655,130682076,113846686,57887563,58737914,113075410,59260613,67105901,53288651
54171952,159567845,101138862,65923472,88478263,63043634,58580857,61870471,56320849,61944352,122159711,60344922,91209262,56616267,74802229,55555235,55417855,98330228,67359460,61433918,52965848,123751591,84026952,62010218,130691615,113855101,57896749,58746368,113084721,59268532,67115107,53300284
54181533,159576428,101147828,65931666,88487316,63052100,58589840,61878332,56329598,61952665,122168687,60353437,91218863,56624722,74811154,55563575,55426619,98338498,67368645,61442058,52975141,123760176,84036098,62018697,130700559,113863600,57905974,58755108,113094145,59277909,67124252,53311985
54190824,159584311,101157271,65939348,88496915,63060046,58599070,61886203,56339167,61960921,122178497,60361805,91228071,56633539,74821302,55572074,55436469,98346412,67378785,61450071,52984853,123768321,84045935,62027128,130710269,113871722,57915143,58763135,113103978,59285598,67134382,53323289
54200302,159592732,101166342,65948085,88506077,63068978,58608215,61894273,56347764,61969094,122187196,60370179,91236793,56642185,74830177,55580435,55445363,98355291,67387880,61459026,52993641,123776564,84055386,62035814,130719560,113880624,57924209,58771664,113113230,59294309,67143725,53334744
54207791,159600795,101174312,65955866,88513679,63076546,58615855,61901976,56355327,61977034,122195140,60378212,91244873,56650211,74837918,55588471,55453340,98363192,67395654,61467255,53001259,123784440,84063145,62043707,130727475,113888135,57932089,58779047,113120921,59302204,67151374,53346317
54215444,159608258,101182102,65963939,88521556,63084583,58624090,61910234,56363196,61985389,122203246,60386803,91253137,56658425,74846184,55596285,55461317,98370629,67403567,61475048,53008822,123792530,84070845,62051603,130734794,113895954,57940076,58786869,113128807,59310099,67158788,53357634
54224300,159615900,101190940,65972288,88530063,63092545,58633326,61918631,56371809,61993594,122211835,60394939,91261658,56666189,74855227,55604258,55470037,98378069,67412361,61482778,53017175,123800499,84079677,62059582,130743545,113903863,57949248,58795389,113137902,59318244,67167973,53369081
54232389,159623834,101198958,65980059,88538214,63100311,58641552,61926045,56379709,62001582,122220496,60403046,91270256,56673718,74862783,55611824,55478303,98385629,67419923,61490391,53024585,123807654,84087596,62066787,130751446,113912032,57957105,58803643,113145630,59325822,67176427,53380438
54240768,159632070,101207417,65988808,88546649,63109045,58649626,61934296,56387877,62009460,122229015,60411048,91279021,56681780,74871014,55619834,55486993,98393782,67428263,61498805,53033184,123815771,84095747,62074737,130759426,113920465,57965392,58811589,113154605,59334300,67184803,53392238
54249545,159640455,101215919,65997065,88555514,63117568,58658117,61942451,56396468,62017942,122237736,60418923,91288020,56689946,74879703,55628297,55495549,98401905,67436975,61507365,53041845,123824217,84104073,62082831,130767909,113928602,57973901,58820019,113163580,59343037,67193891,53404244
54258212,159648873,101224839,66005500,88565178,63126210,58667236,61951114,56405816,62026533,122246583,60427655,91296410,56698880,74888767,55636414,55504398,98410355,67445908,61515508,53050675,123832258,84112899,62091231,130777038,113936761,57983108,58828377,113172962,59351008,67203382,53416258
54264603,159655574,101231216,66012181,88571859,63132734,58673842,61957655,56412547,62033498,122253227,60434253,91302957,56705848,74895192,55643383,55510532,98417521,67452663,61522329,53057288,123839286,84119548,62097585,130783716,113943176,57989796,58835077,113179778,59358054,67210161,53427264
54272193,159663602,101239500,66020528,88579890,63141288,58681874,61965704,56420422,62042021,122261079,60442488,91310649,56713601,74903210,55651937,55518337,98425530,67460853,61530862,53064757,123847293,84127049,62105899,130791752,113951267,57997484,58843258,113187499,59366346,67217922,53438879
54280932,159670758,101248260,66028100,88588480,63148732,58690543,61973289,56429277,62049119,122269863,60449953,91319232,56720892,74911689,55659163,55526999,98432701,67469912,61538397,53073241,123854244,84135799,62113478,130800005,113958688,58006039,58850741,113196091,59373321,67226467,53450220
54288549,159677557,101255662,66034692,88595822,63155442,58698150,61980185,56437301,62055899,122277602,60456936,91326536,56727493,74919130,55665765,55534719,98439622,67477492,61544818,53080591,123860703,84143292,62120204,130807439,113965047,58013620,58857495,113203722,59380629,67234445,53461403
54296697,159685620,101264073,66042828,88604319,63163635,58706368,61988476,56445761,62064074,122285883,60465709,91334726,56735768,74927151,55674308,55542997,98447696,67486118,61553031,53088867,123868885,84151615,62128363,130816024,113973661,58021694,58865826,113211979,59389035,67242969,53472941
54306015,159694956,101272995,66051785,88612939,63172880,58714842,61997046,56454544,62073269,122295264,60474530,91343653,56744686,74936478,55683262,55552027,98457016,67494692,61562120,53097573,123877692,84160839,62137690,130824558,113982412,58030821,58874808,113221323,59398055,67252425,53485259
54313419,159702099,101280605,66058744,88620298,63179831,58722123,62004375,56461818,62080357,122302680,60481464,91351203,56751867,74943582,55690031,55559404,98464132,67502237,61569356,53105076,123884952,84168365,62144849,130831571,113989815,58038277,58882223,113228870,59405124,67259994,53496365
54320177,159708008,101287267,66065066,88626716,63185895,58728469,62010479,56467962,62086445,122308637,60487619,91357319,56758154,74949662,55695989,55566001,98470217,67508637,61576037,53112154,123890902,84174879,62151011,130838153,113995902,58044866,58888347,113235329,59411094,67266526,53506914
54327898,159715797,101294910,66073032,88634704,63193471,58736408,62018367,56476308,62093932,122316393,60495317,91365157,56766152,74957396,55703468,55574227,98478125,67516739,61583777,53119984,123898771,84182911,62159194,130846446,114004106,58052754,58896403,113243516,59418906,67274549,53518339
54336938,159724891,101304056,66082023,88643739,63202468,58745404,62027462,56485094,62102749,122324996,60504639,91374160,56774318,74965859,55711827,55583068,98487400,67526090,61592791,53129417,123907730,84192040,62168232,130855746,114012861,58061756,58905082,113252462,59427460,67283212,53530767
54345609,159733386,101312527,66090284,88652576,63210510,58754138,62035960,56493330,62111125,122333463,60513205,91382695,56782847,74974990,55720229,55591734,98495654,67535057,61601454,53138197,123916319,84200817,62176739,130864240,114021186,58070202,58913737,113260596,59436475,67291882,53542845
54353548,159741530,101320671,66098760,88660709,63218951,58762167,62044032,56501086,62119536,122341530,60521440,91390735,56791401,74983132,55728718,55600266,98503989,67543129,61609834,53145899,123924230,84209111,62185141,130872098,114030082,58078386,58922335,113268804,59444960,67300323,53554564
