223,539,873,125,545,13,30,8,3,2,670,1,582,0,4,0,38,678,87,47,221,529,150,51,53,11,360,30,45,7,0,5
235,367,1040,113,667,16,31,4,3,2,741,2,534,1,9,2,4,260,2,46,45,111,182,64,44,47,376,36,69,2,0,1
203,302,1086,146,750,20,45,10,2,4,770,2,587,0,5,0,4,510,2,47,49,164,112,81,55,32,334,36,71,0,0,4
214,491,1034,140,729,21,38,6,1,5,898,1,618,4,2,0,3,379,0,39,44,160,330,66,53,17,404,21,76,1,1,1
203,225,1133,138,724,13,48,7,0,5,824,3,544,2,0,0,1,199,1,37,29,236,218,85,42,18,617,26,72,1,0,4
196,300,1070,137,775,11,53,9,1,7,747,2,563,0,0,1,1,512,0,44,18,157,98,75,48,16,393,19,56,0,0,2
196,254,1073,142,747,16,61,10,2,6,679,5,564,3,2,1,3,383,1,52,33,129,173,75,52,18,390,25,76,3,1,8
207,238,1131,128,704,13,34,6,1,6,692,1,601,0,1,0,1,508,0,45,11,239,234,87,59,18,441,25,72,2,1,0
218,280,1128,119,700,10,56,3,6,3,677,5,523,2,6,0,0,477,0,40,50,244,204,79,52,8,481,24,51,1,0,4
213,196,1047,140,788,18,22,3,2,3,705,7,728,1,2,0,2,225,0,33,35,275,209,89,50,15,416,34,72,1,0,2
223,261,1054,133,687,14,26,2,1,5,931,1,558,0,1,0,1,635,0,32,12,117,370,68,45,16,482,26,69,0,1,0
212,550,1026,142,767,34,52,4,0,4,757,8,639,0,0,2,2,396,2,50,28,136,170,56,57,10,442,30,74,0,0,1
222,384,1206,146,697,14,37,1,4,9,758,0,605,0,0,0,0,318,0,50,34,105,211,72,52,17,863,34,57,0,0,0
207,358,1111,141,709,15,51,5,2,5,805,0,539,0,3,0,1,234,1,31,47,261,218,69,60,13,349,23,56,1,2,2
214,395,1047,133,695,16,56,9,4,2,817,0,524,1,1,0,0,552,2,37,34,192,175,66,46,12,845,44,56,0,0,3
222,401,1143,151,714,15,56,4,0,5,797,1,532,4,0,0,0,578,0,42,51,141,198,72,49,16,361,40,71,0,1,5
202,337,1008,111,704,15,53,15,4,3,720,5,473,6,3,6,2,872,3,51,46,382,337,62,45,18,544,28,61,3,2,9
225,317,989,137,759,14,37,0,1,3,835,0,583,1,0,0,1,507,1,57,47,174,214,61,54,16,423,31,58,2,1,2
240,181,1095,155,707,11,39,4,1,4,951,0,730,0,0,1,0,373,2,56,28,245,320,57,46,17,311,21,81,1,0,2
234,452,1066,145,678,8,37,1,1,6,764,2,570,1,4,0,2,218,2,49,38,282,176,81,54,13,558,40,69,0,0,1
221,378,1116,167,726,9,43,4,1,8,739,3,567,1,0,0,2,563,3,30,43,514,177,75,57,19,522,35,66,1,0,0
234,361,1092,131,714,7,36,3,4,2,849,0,603,6,3,0,2,278,4,52,43,138,276,83,52,14,437,20,66,0,5,1
221,454,1082,122,738,15,54,3,0,9,686,0,538,2,0,0,0,540,2,52,43,249,256,70,54,15,400,21,56,0,0,0
221,320,1162,136,760,12,55,2,7,12,800,2,527,2,1,0,5,228,2,51,22,106,232,80,43,17,519,32,91,0,1,2
217,263,1073,119,714,19,42,3,7,8,716,3,623,0,2,0,1,178,0,51,34,256,173,64,49,11,540,19,56,0,0,2
219,302,1090,127,659,12,40,4,1,2,816,2,608,6,1,0,2,315,2,43,32,233,284,76,47,13,556,31,66,5,0,2
195,200,1080,141,716,21,39,8,1,3,855,1,642,0,1,2,1,154,0,58,20,151,400,81,43,15,437,24,66,4,1,3
226,293,1085,135,746,17,66,10,3,3,768,4,589,7,0,0,1,305,0,45,39,175,226,75,64,18,475,21,69,1,0,2
238,267,1106,139,714,6,36,1,1,6,717,3,502,4,1,1,1,257,0,47,52,165,276,80,38,15,402,33,61,0,0,1
219,252,1202,160,744,22,67,3,0,6,777,1,598,1,0,1,1,520,0,40,44,84,183,92,51,22,709,33,54,0,0,3
220,318,1106,116,723,10,19,1,0,3,744,3,584,1,0,0,2,297,0,42,12,153,264,76,44,16,563,27,56,1,0,2
208,210,1093,134,760,16,51,5,4,1,796,0,607,2,1,0,0,294,2,50,44,170,232,62,52,17,461,28,68,2,0,0
218,304,1077,126,709,19,24,2,2,10,826,0,601,0,3,1,1,273,0,47,21,174,197,62,42,12,468,21,67,1,0,1
218,302,1042,136,731,15,28,6,0,4,973,3,609,1,1,0,3,473,0,55,29,175,204,68,54,7,484,29,74,0,0,1
219,366,1141,141,683,7,55,3,0,6,817,2,546,3,0,0,0,619,1,46,24,230,290,92,51,11,384,23,53,3,0,0
220,311,1197,124,748,11,44,3,1,1,857,1,706,1,0,0,1,411,0,32,32,125,243,93,57,14,342,41,67,0,2,2
213,372,1105,132,706,13,37,8,1,5,799,5,650,1,1,0,0,825,0,45,12,180,226,67,37,12,959,34,45,0,1,2
202,357,1084,113,694,21,30,0,1,13,834,14,524,0,1,0,4,496,0,34,26,140,161,78,48,10,467,25,83,1,5,3
199,342,1114,158,724,17,29,7,1,2,799,1,650,2,0,0,1,562,0,31,23,119,192,63,61,12,638,16,64,0,2,2
224,321,1068,152,744,13,30,5,1,8,830,2,866,0,0,0,0,402,6,36,16,297,177,59,36,12,737,21,55,1,0,1
205,231,1159,164,721,13,52,2,1,5,728,2,526,0,0,0,1,189,7,35,30,213,292,77,40,11,432,32,70,0,0,1
214,251,1104,127,745,19,42,7,1,5,904,1,685,0,0,1,0,349,0,45,12,203,178,75,49,11,552,28,70,2,0,1
198,244,1088,160,756,23,40,4,4,3,824,4,678,1,0,1,0,269,0,42,6,104,249,80,68,10,461,31,71,1,0,2
189,285,1097,130,756,30,48,3,1,4,862,6,593,8,1,4,0,199,0,53,24,192,224,75,48,15,456,39,61,8,0,7
191,248,1132,145,838,25,61,9,2,4,726,0,557,0,1,3,1,552,0,49,35,85,302,69,56,15,510,39,76,1,0,2
195,350,1108,144,784,28,35,7,1,1,842,8,567,1,2,0,1,291,1,50,35,190,278,82,57,9,505,33,67,1,1,3
199,274,1112,127,766,30,58,11,1,9,905,4,609,3,1,4,0,765,1,35,42,117,268,74,63,21,521,23,56,0,1,2
176,227,1059,109,725,22,46,3,0,8,751,1,568,0,3,1,0,360,1,35,19,171,267,74,66,15,538,31,59,1,0,1
212,256,1071,121,693,11,30,13,1,1,893,0,517,3,0,0,2,354,0,47,2,113,151,77,64,18,490,33,71,1,0,2
228,503,1053,125,646,9,48,4,1,6,808,1,634,1,0,0,2,420,0,46,31,128,192,69,55,14,492,28,60,1,0,0
211,266,1116,135,781,18,25,7,2,2,686,1,597,0,0,0,0,280,1,56,10,172,332,67,56,10,689,26,86,0,0,3
227,334,1054,147,724,19,52,3,2,2,813,0,553,1,0,0,0,268,0,54,28,191,278,65,47,19,422,26,71,1,0,2
224,173,1160,159,832,18,51,5,3,3,773,0,676,0,1,0,1,257,0,34,16,175,338,72,49,18,371,24,68,2,0,4
197,260,1140,142,782,21,45,4,1,7,750,6,707,1,2,0,2,249,1,60,28,174,166,72,64,7,519,34,81,0,1,2
212,281,1097,129,741,8,43,0,2,1,879,4,524,3,1,0,0,448,1,33,15,138,222,88,47,9,879,27,46,0,1,1
229,367,1093,130,797,9,20,5,1,6,832,3,657,2,0,1,1,253,0,49,5,195,297,97,44,14,431,31,60,0,0,0
228,311,1046,134,704,14,42,3,1,5,766,5,516,1,1,1,0,361,0,39,31,124,317,78,59,14,459,39,69,0,0,0
209,198,999,133,697,23,53,8,2,6,669,5,441,1,4,0,0,229,1,50,30,154,142,94,54,10,443,34,55,2,0,3
203,512,1062,116,679,25,30,4,0,5,803,2,587,0,1,0,0,257,5,46,16,159,292,83,56,18,333,24,65,1,0,4
