61086794,238859541,126222046,87308183,127908802,81854595,85331763,80034509,101633860,79071821,123937519,77240121,103263036,78221016,92858371,76655590,72489936,166395664,115776196,128516235,114844233,150956831,166496138,135359387,86685724,141219536,179483948,81763506,100165665,66584803,75439414,59619444
61087209,238901603,126235703,87309980,127917933,81855484,85332238,80035249,101634402,79071985,123952556,77240286,103276781,78221101,92858590,76655651,72490977,166417262,115777647,128517773,114848940,150996892,166521403,135360746,86687955,141246520,179512082,81765054,100168037,66585435,75439443,59620157
61087553,238950292,126252404,87311747,127928304,81856676,85332671,80035663,101634655,79072266,123968432,77240475,103291884,78221294,92859168,76655714,72491194,166439944,115777805,128519459,114850072,151036815,166549856,135361970,86690233,141276969,179546658,81766204,100170450,66586042,75439490,59620724
61087901,239000107,126269243,87313552,127940284,81857399,85333272,80036037,101634911,79072805,123985307,77241035,103308424,78221310,92859621,76655714,72491622,166463747,115777970,128521010,114851041,151079158,166579714,135363180,86692571,141308632,179580372,81767485,100172860,66586552,75439504,59621466
61088247,239048913,126285730,87315172,127951812,81858202,85333738,80036338,101635223,79073259,124003224,77241298,103325114,78221984,92860364,76655789,72491852,166486965,115778107,128522686,114851810,151118697,166609260,135364453,86694776,141336714,179613901,81768961,100175234,66587202,75439518,59622028
61088592,239099985,126303310,87317002,127963361,81859034,85334331,80036872,101635451,79073914,124021866,77241618,103341514,78222107,92860567,76655800,72492055,166511496,115778305,128524334,114852561,151164763,166639046,135365662,86696998,141369276,179651151,81770554,100177770,66587775,75439525,59622716
61088935,239150552,126319972,87318690,127975638,81860037,85334756,80037364,101635660,79074356,124038960,77241783,103358394,78222402,92860631,76655855,72492201,166535151,115778481,128526055,114853108,151207195,166669247,135366796,86699133,141400316,179685158,81772070,100180235,66588385,75439582,59623375
61089833,239200760,126336969,87320280,127987377,81860786,85335353,80038292,101635900,79074956,124054604,77241955,103374839,78222645,92860734,76655916,72492427,166557354,115778682,128527664,114853844,151246357,166698796,135368091,86701292,141428312,179719687,81773517,100182620,66589024,75439814,59624134
61090459,239251772,126354544,87321876,127998900,81861355,85335777,80039139,101636192,79075532,124072398,77242244,103391046,78222721,92860818,76655959,72492571,166582392,115778804,128529323,114854190,151291766,166728771,135369275,86703607,141461217,179756008,81774996,100185099,66589616,75440049,59624786
61090787,239301907,126372286,87323682,128009804,81861969,85336414,80039342,101636473,79076295,124089679,77242836,103406567,78223011,92861421,76655998,72492695,166607186,115778931,128531067,114855113,151338977,166757846,135370539,86706052,141494476,179792217,81776402,100187429,66590269,75440111,59625376
61091121,239352962,126389011,87325357,128022446,81862398,85336730,80039710,101636747,79076998,124106768,77243570,103424950,78223128,92861608,76656011,72492875,166630432,115779070,128532751,114855739,151384917,166789589,135371643,86708286,141526980,179826902,81777812,100189873,66590890,75440166,59626029
61091504,239401858,126405388,87327005,128034003,81863207,85337034,80040048,101636980,79077683,124125413,77244107,103441321,78223307,92862002,76656083,72493037,166655187,115779202,128534420,114856220,151425393,166819617,135372871,86710562,141555681,179861041,81779271,100192204,66591497,75440264,59626630
61091913,239453537,126422393,87328530,128046642,81863776,85337699,80040399,101637200,79078113,124143119,77244759,103459226,78223382,92862146,76656121,72493240,166679464,115779630,128536284,114856687,151466823,166850998,135374124,86712841,141586509,179895705,81780768,100194633,66592053,75440332,59627349
61092329,239504867,126440640,87330182,128057692,81864715,85338247,80040813,101637401,79078702,124160886,77244920,103475745,78223420,92862254,76656122,72493414,166703771,115779829,128538044,114857727,151509769,166881178,135375396,86715138,141618737,179933754,81782305,100197039,66592644,75440354,59628008
61092728,239554344,126458049,87331944,128069284,81865659,85338815,80041181,101637626,79079321,124179592,77245114,103492122,78223459,92862397,76656125,72493608,166727822,115780258,128539696,114858544,151554706,166911120,135376628,86717413,141650596,179968669,81783801,100199338,66593261,75440428,59628630
61093117,239604152,126475020,87333552,128080458,81866413,85339511,80041867,101637857,79079834,124197909,77245423,103508431,78223587,92862537,76656126,72493750,166752722,115780866,128541434,114859407,151598562,166940892,135377985,86719747,141681597,180004951,81785333,100201772,66593859,75440467,59629255
61093509,239654264,126492415,87335103,128092153,81867273,85340308,80042241,101638145,79080117,124215349,77245671,103524786,78224192,92862632,76656171,72493950,166777126,115781108,128543195,114860929,151642092,166970604,135379209,86722098,141713766,180039908,81786809,100204230,66594461,75440564,59629893
61093915,239701325,126508687,87336721,128103132,81868244,85340891,80042457,101638410,79080662,124231908,77245898,103539867,78224479,92862768,76656259,72494201,166800809,115781592,128544899,114861809,151683443,166999109,135380418,86724393,141742696,180072916,81788195,100206533,66595008,75440737,59630614
61094350,239750939,126524847,87338435,128114981,81869085,85341502,80042924,101638623,79081371,124249842,77245905,103556557,78224802,92862836,76656283,72494389,166824623,115781801,128546592,114863016,151725796,167029275,135381686,86726510,141773511,180107253,81789584,100208934,66595662,75440812,59631192
61094743,239802929,126542419,87340134,128127143,81869826,85342125,80043738,101638858,79081734,124268735,77245971,103574517,78225087,92862997,76656334,72494570,166849580,115781977,128548274,114863632,151769883,167060805,135382911,86728822,141804287,180142767,81790946,100211250,66596280,75440825,59631856
61095112,239852085,126559341,87341974,128138306,81870389,85342617,80044022,101639158,79082960,124286824,77246221,103590900,78225121,92863176,76656339,72494718,166873041,115782153,128549921,114864255,151816140,167089898,135384148,86731131,141838649,180178321,81792240,100213634,66596879,75440851,59632458
61095482,239902382,126576590,87343595,128149753,81871212,85343254,80044469,101639394,79083446,124303672,77246682,103607839,78225304,92863336,76656385,72494902,166897470,115782411,128551668,114865166,151860973,167119891,135385436,86733467,141870907,180213739,81793539,100216128,66597392,75440878,59633262
61095872,239953799,126594179,87345204,128161359,81871934,85343860,80044895,101639622,79083647,124322461,77246830,103624560,78226026,92863413,76656416,72495103,166922011,115782690,128553367,114866034,151904393,167150462,135386661,86735657,141902500,180249757,81794932,100218524,66597982,75440895,59633925
61096304,240005470,126611850,87346837,128172981,81872392,85344597,80045072,101640007,79084661,124339209,77247035,103640812,78226371,92863477,76656427,72495280,166946671,115782869,128555160,114867046,151949817,167180643,135387906,86737899,141934300,180285616,81796352,100220882,66598594,75440947,59634562
61096655,240056659,126629499,87348552,128184888,81873269,85345302,80045627,101640382,79085378,124357562,77247317,103657290,78226455,92863556,76656441,72495478,166970785,115783106,128556819,114867746,151991501,167211163,135389105,86740165,141965035,180321573,81797578,100223315,66599292,75441043,59635132
61097050,240106668,126646665,87350258,128196387,81874073,85345741,80046086,101640656,79085952,124374725,77247743,103673808,78226705,92864144,76656470,72495626,166993690,115783269,128558442,114868462,152036592,167240711,135390228,86742446,141996236,180356675,81798701,100225577,66599811,75441102,59635825
61097558,240156477,126664029,87351979,128207213,81874570,85346233,80046847,101640862,79086527,124392666,77247829,103690219,78227161,92864238,76656490,72495850,167017899,115783491,128560177,114869323,152081833,167270632,135391464,86744741,142029691,180393429,81799915,100227991,66600449,75441254,59636429
61097964,240206354,126680808,87353770,128218817,81875166,85346774,80047591,101641094,79087062,124411110,77248006,103707011,78227467,92864347,76656558,72496048,167041157,115783702,128561899,114869981,152124626,167301513,135392694,86747055,142060749,180428116,81801226,100230265,66601103,75441371,59637066
61098343,240257574,126698164,87355351,128230979,81875736,85347478,80047983,101641316,79087994,124428475,77248384,103723954,78227835,92864488,76656635,72496389,167065035,115783843,128563698,114871075,152166545,167332212,135394065,86749393,142089777,180463564,81802516,100232706,66601671,75441417,59637817
61098717,240308729,126715494,87356987,128242960,81876471,85348051,80048125,101641542,79088839,124446255,77248600,103740280,78228210,92864558,76656683,72496560,167088852,115783969,128565371,114872168,152211873,167362499,135395168,86751689,142123449,180498548,81803809,100235025,66602291,75441454,59638442
61099657,240360054,126733504,87358603,128254778,81877189,85348851,80048516,101641776,79089710,124463250,77248693,103757015,78228605,92864634,76656783,72496763,167113275,115784089,128567068,114873018,152252983,167392638,135396469,86753979,142153267,180536065,81805016,100237448,66602768,75441476,59639232
61100020,240409060,126750846,87360349,128265641,81877910,85349198,80049010,101642017,79090121,124481372,77249366,103773238,78228755,92864739,76656798,72496998,167137653,115784312,128568731,114873535,152293565,167422204,135397693,86756217,142182177,180571536,81806247,100239797,66603322,75441491,59639875
61100382,240459814,126768278,87362102,128277431,81878534,85349777,80049662,101642234,79090806,124500018,77249453,103790782,78229070,92864929,76656825,72497152,167162304,115784511,128570425,114874260,152337180,167453086,135398900,86758478,142214486,180607720,81807525,100242275,66603995,75441520,59640450
61100718,240510597,126786045,87363808,128288862,81879168,85350250,80050029,101642472,79091567,124518569,77249779,103807597,78229200,92865316,76656865,72497356,167186813,115784664,128572184,114875010,152381843,167483242,135400035,86760678,142247552,180643742,81808776,100244557,66604631,75441542,59641044
61101086,240560702,126802759,87365568,128300438,81879837,85350709,80050605,101642701,79092265,124537789,77249896,103824741,78229271,92865430,76656949,72497820,167211421,115784804,128573813,114875623,152427093,167513582,135401115,86763001,142281322,180678006,81809962,100246997,66605313,75441566,59641574
61101435,240611328,126820690,87367228,128311670,81880362,85351331,80050710,101642920,79093109,124555697,77250577,103841355,78229488,92865569,76657000,72497942,167236802,115784939,128575584,114876350,152472998,167543882,135402387,86765353,142314132,180714068,81811091,100249410,66605932,75441614,59642192
61101772,240660570,126837867,87368971,128322830,81881735,85351793,80050972,101643140,79093412,124574557,77250718,103858754,78229582,92865652,76657005,72498169,167262106,115785051,128577261,114877078,152515796,167574290,135403595,86767608,142345493,180748645,81812270,100251723,66606540,75441641,59642799
61102156,240711278,126855378,87370661,128334328,81882472,85352307,80051460,101643374,79094102,124591915,77250905,103875858,78229806,92865723,76657041,72498311,167287069,115785193,128578901,114877526,152560055,167604712,135404825,86770068,142377040,180785669,81813477,100254210,66607119,75441802,59643466
61102627,240760779,126872533,87372388,128345749,81882960,85352814,80051700,101643642,79095187,124608281,77251731,103891892,78229914,92865979,76657093,72498584,167310390,115785348,128580655,114878154,152601201,167634138,135406048,86772485,142406548,180820563,81814665,100256575,66607722,75441961,59644154
61102999,240812641,126890246,87374044,128357568,81883756,85353261,80052142,101643849,79095646,124626758,77252099,103909134,78230036,92866048,76657100,72498766,167335984,115785520,128582419,114878730,152642332,167665160,135407292,86774760,142436732,180857637,81815887,100259119,66608371,75442055,59644786
61103402,240863546,126907033,87375690,128369781,81884512,85353713,80052692,101644080,79096109,124644744,77252487,103927469,78230194,92866104,76657124,72498940,167360375,115785734,128584118,114879286,152688577,167696122,135408396,86777089,142469932,180893046,81817038,100261521,66608912,75442125,59645487
61103773,240915699,126924865,87377429,128381338,81885123,85354292,80053122,101644354,79096990,124663041,77252623,103944321,78230407,92866181,76657158,72499087,167384781,115786153,128585889,114880061,152734176,167727049,135409556,86779394,142502401,180929213,81818328,100263939,66609586,75442185,59646079
61104184,240965946,126942251,87379172,128392816,81886074,85354817,80053928,101644584,79097440,124681180,77252663,103961391,78230591,92866236,76657205,72499222,167408979,115786297,128587520,114880531,152778696,167757168,135410749,86781667,142534654,180965037,81819479,100266283,66610152,75442300,59646753
61104611,241016038,126959384,87380885,128404603,81886966,85355251,80054356,101644817,79098031,124699720,77253250,103978632,78230735,92866319,76657221,72499350,167433023,115786436,128589251,114880935,152819991,167787695,135411849,86783957,142566031,180999949,81820669,100268642,66610855,75442341,59647280
61105048,241066599,126976539,87382685,128416727,81887842,85355825,80055013,101645103,79098373,124718502,77253684,103995806,78231002,92866535,76657271,72499486,167457089,115786566,128590921,114881615,152863970,167818690,135413069,86786310,142597710,181034961,81821842,100271054,66611463,75442402,59647925
61105448,241118506,126993691,87384472,128429606,81888728,85356678,80055781,101645337,79098753,124736198,77253872,104013089,78231099,92866636,76657297,72499693,167481701,115787182,128592722,114882740,152907293,167850269,135414258,86788478,142630235,181069882,81823037,100273550,66612032,75442458,59648639
61105811,241169782,127010927,87386298,128441703,81888997,85357242,80056416,101645591,79099075,124754687,77254813,104029941,78231228,92866728,76657305,72499893,167505733,115787407,128594349,114883650,152952296,167881148,135415459,86790741,142663526,181105869,81824217,100275943,66612664,75442584,59649267
61106343,241219489,127027332,87388094,128453762,81889533,85357912,80057361,101645832,79099840,124772971,77255148,104047320,78231307,92866969,76657308,72500047,167530420,115787575,128595997,114884416,152995139,167911967,135416595,86792924,142695056,181139952,81825364,100278383,66613285,75442660,59649888
61106735,241268230,127044080,87389795,128465036,81890224,85358586,80057642,101646119,79100968,124790340,77255522,104063413,78231427,92867128,76657364,72500226,167554254,115787860,128597709,114884874,153036548,167941599,135417848,86795162,142724677,181173711,81826586,100280748,66613782,75442831,59650674
61107167,241318136,127060912,87391599,128476711,81891338,85358996,80058087,101646360,79101370,124808228,77255584,104080021,78231978,92867278,76657428,72500723,167577944,115787991,128599450,114885129,153079291,167971692,135419052,86797390,142756991,181208729,81827698,100283143,66614340,75442877,59651346
61107533,241366726,127077879,87393446,128486748,81892293,85359580,80058645,101646573,79102111,124826745,77255785,104096214,78232083,92867401,76657480,72500906,167602445,115788156,128601036,114885782,153120219,168000520,135420241,86799619,142787097,181243320,81828950,100285490,66614956,75442901,59651986
61107983,241418369,127095042,87395143,128499469,81892849,85360187,80058994,101646838,79103246,124843527,77256012,104113442,78232137,92867523,76657485,72501210,167625631,115788403,128602762,114886223,153163410,168031625,135421406,86801911,142818004,181279186,81830042,100287944,66615635,75442917,59652633
61108376,241469396,127112227,87396794,128511190,81893441,85360942,80059600,101647046,79103569,124860657,77256348,104129588,78232344,92867589,76657549,72501358,167648801,115788557,128604436,114887267,153206238,168061574,135422642,86804264,142848372,181315043,81831183,100290387,66616212,75442955,59653313
61108746,241522587,127130457,87398486,128523980,81894721,85361518,80060267,101647284,79103724,124879238,77256360,104147429,78232380,92867803,76657551,72501497,167673838,115788676,128606192,114887822,153249678,168094187,135423893,86806535,142878083,181352343,81832407,100292767,66616952,75443067,59653905
61109168,241575920,127148778,87400124,128537147,81895006,85362040,80060357,101647509,79104845,124896714,77257069,104165875,78232390,92867890,76657555,72501652,167698153,115788815,128607897,114888349,153294859,168126566,135425108,86808861,142909969,181389179,81833551,100295118,66617646,75443351,59654531
61109537,241626665,127166300,87401791,128548707,81895588,85362576,80060477,101647716,79105171,124914696,77258129,104182092,78232788,92867980,76657564,72501850,167722669,115789019,128609578,114888898,153337889,168156324,135426360,86811169,142941196,181426348,81834680,100297494,66618174,75443464,59655226
61110283,241676806,127183224,87403491,128561324,81896498,85362841,80060821,101647954,79105576,124933218,77258564,104199715,78232936,92868114,76657613,72502030,167746509,115789171,128611283,114889239,153382141,168187683,135427552,86813486,142974179,181461334,81835873,100299967,66618789,75443533,59655862
61110719,241726487,127199970,87405118,128573029,81897335,85363402,80061160,101648180,79106261,124950507,77258974,104215817,78233050,92868265,76657658,72502199,167769872,115789321,128612909,114889747,153425109,168217786,135428758,86815732,143006431,181495602,81836983,100302372,66619273,75443542,59656618
61111102,241773977,127215854,87406959,128583833,81898249,85364105,80061838,101648414,79107034,124966620,77259123,104230225,78233323,92868396,76657721,72502475,167791631,115789545,128614591,114890472,153466230,168245071,135429923,86818040,143036140,181528032,81838085,100304708,66620005,75443597,59657195
61111497,241823358,127233103,87408604,128595002,81898861,85364509,80062090,101648627,79107495,124984536,77259677,104246265,78233528,92868576,76657724,72502678,167815363,115789743,128616213,114890858,153510537,168274763,135431076,86820316,143069764,181563233,81839289,100307056,66620627,75443631,59657784
