769,55953,14961,3615,10126,1798,619,1513,896,327,16328,330,15074,170,776,120,1318,28998,1715,3147,5890,53376,34705,2777,4543,36938,38248,3124,4758,1204,51,1415
672,64596,17951,3541,11510,2394,546,803,350,580,16974,411,17079,388,861,126,352,30348,289,3388,1119,53837,38618,2438,4603,41684,46073,2235,4813,1222,97,1148
677,65888,18285,3677,12907,1450,730,736,416,1081,18675,1194,18698,30,885,0,827,32199,288,3133,1237,56640,40265,2476,4700,43020,45276,2553,4792,1052,21,1444
671,64885,18015,3266,12564,1608,573,787,410,882,20286,437,19050,1355,1456,148,440,31504,306,3408,1012,54281,39910,2526,4490,39207,45242,2955,4746,1305,27,1148
673,68155,19085,3731,12669,1833,726,927,293,1308,21199,620,18608,237,345,22,322,33028,434,3310,1091,61699,40237,2452,4487,45057,50177,3156,5096,1163,18,1358
665,68054,18318,3380,13813,1852,559,1109,261,884,18951,332,19578,594,133,106,266,31503,310,3491,845,55293,41747,2317,4274,40505,45263,3022,4824,1212,168,1388
1761,66001,18167,3161,12892,1527,766,1823,420,1241,18126,340,18607,541,207,118,428,30500,350,3276,995,53436,39833,2587,4367,39271,46110,2914,4844,1298,487,1469
1222,68268,19038,3318,12629,1385,652,1618,431,1227,20246,654,18367,104,163,111,275,33684,251,3367,614,61863,40469,2447,4770,45826,48753,2948,4885,1208,486,1313
640,67246,19479,3611,12039,1006,732,350,413,1607,19937,1289,17886,596,1284,58,272,33495,264,3547,1261,62138,39670,2500,4866,44714,49168,2809,4654,1334,29,1187
658,67247,18081,3419,13429,764,413,768,334,1448,19749,1649,20513,212,351,20,305,31726,244,3370,884,61553,42549,2308,4615,44514,46194,2753,4845,1207,164,1315
736,65575,17754,3308,12928,1644,407,722,305,1202,20563,1112,18747,360,779,144,366,33242,259,3533,628,53549,40706,2470,4584,39317,46510,2959,4747,1200,172,1271
785,68733,19032,3132,13907,1361,774,618,292,1078,20454,1031,20044,135,251,74,390,32899,871,3647,781,55713,42284,2559,4574,41780,47239,3082,4702,1174,122,1408
776,68137,19436,3364,12247,1764,668,1016,265,1319,19841,192,18855,77,166,2,320,32626,434,3547,1380,58619,41259,2498,4635,44338,49439,2911,4826,1229,58,1297
805,64694,18758,3580,11889,2133,741,794,279,837,21101,382,18582,198,289,6,288,32801,779,3330,1061,58839,39938,2590,4678,42113,46907,2988,4561,1226,122,1220
714,67291,18764,3100,12703,1369,924,1358,404,1043,20210,618,18539,378,228,20,319,33440,1302,3556,1231,59921,40873,2733,4698,43735,48506,3056,4886,1290,105,1227
721,65526,18533,3233,12817,1757,933,502,363,707,19603,498,18875,1017,170,117,347,32939,341,3684,2198,58401,40324,2446,4849,43740,47018,2875,4881,1134,198,1341
