25.540000000000006,24.0,40.78,41.24,78.22,30.689999999999998,23.760000000000005,1.019999999999996,18.0,8.079999999999998,4.900000000000006,30.299999999999997,3.0,25.260000000000005,2.0,4.849999999999994,1.0100000000000051,5.099999999999994,24.239999999999995,6.0,49.48,17.349999999999994,34.0,24.0,68.32,58.33,19.189999999999998,27.269999999999996,48.48,58.76,19.189999999999998,0.0,22.11
26.11,24.409999999999997,38.24,41.24,82.0,31.680000000000007,47.0,3.030000000000001,14.560000000000002,11.0,8.159999999999997,28.42,5.0,27.840000000000003,6.859999999999999,3.9200000000000017,1.980000000000004,2.0,23.230000000000004,3.9599999999999937,55.56,5.049999999999997,30.39,21.28,69.07,66.02000000000001,21.049999999999997,28.870000000000005,52.58,69.9,3.030000000000001,0.9899999999999949,8.0
26.209999999999994,19.33,36.36,40.86,82.47,31.629999999999995,29.129999999999995,4.0,14.849999999999994,10.099999999999994,19.61,30.61,24.510000000000005,30.61,0.0,4.849999999999994,0.0,2.969999999999999,18.680000000000007,1.0100000000000051,53.47,7.069999999999993,28.42,23.47,71.13,70.19,24.0,28.28,55.0,67.00999999999999,7.0,2.0,4.950000000000003
26.83,23.200000000000003,39.6,44.44,82.65,29.17,28.430000000000007,5.8799999999999955,10.89,11.11,20.790000000000006,29.790000000000006,10.780000000000001,31.680000000000007,25.25,5.769999999999996,3.9599999999999937,2.0400000000000063,20.209999999999994,1.0100000000000051,51.58,5.049999999999997,31.680000000000007,25.769999999999996,69.61,64.0,23.53,32.040000000000006,52.94,68.93,3.030000000000001,0.0,4.040000000000006
26.879999999999995,22.58,38.46,43.75,83.84,31.629999999999995,33.33,4.040000000000006,19.61,11.11,25.739999999999995,33.33,11.879999999999995,28.120000000000005,5.8799999999999955,5.769999999999996,0.0,1.0100000000000051,23.760000000000005,1.0,54.55,7.069999999999993,33.33,19.569999999999993,74.0,65.93,16.129999999999995,35.349999999999994,58.59,67.33,4.950000000000003,0.9899999999999949,2.0600000000000023
26.760000000000005,22.58,36.36,44.55,82.83,30.209999999999994,47.12,4.950000000000003,15.530000000000001,11.879999999999995,17.819999999999993,30.930000000000007,7.920000000000002,29.900000000000006,9.900000000000006,4.950000000000003,2.0,2.0,27.450000000000003,2.019999999999996,54.08,6.799999999999997,29.17,22.680000000000007,70.53,67.68,18.950000000000003,31.310000000000002,55.67,67.68,4.0,0.0,3.0600000000000023
28.049999999999997,26.83,36.08,44.21,83.65,36.63,31.129999999999995,7.769999999999996,39.81,13.0,25.959999999999994,29.900000000000006,6.930000000000007,29.900000000000006,5.939999999999998,8.650000000000006,4.0,4.040000000000006,24.489999999999995,5.939999999999998,50.52,8.0,29.590000000000003,26.260000000000005,68.37,69.61,19.39,26.599999999999994,52.58,68.0,6.0,5.8799999999999955,3.0900000000000034
27.709999999999994,20.0,37.86,46.08,85.15,30.209999999999994,23.150000000000006,3.030000000000001,41.35,8.079999999999998,24.040000000000006,33.66,9.709999999999994,32.349999999999994,2.969999999999999,6.599999999999994,1.0,0.0,26.0,3.030000000000001,56.44,4.0,34.0,24.739999999999995,73.0,68.63,23.0,33.0,59.22,67.96000000000001,2.0400000000000063,0.0,3.030000000000001
27.22,24.409999999999997,38.24,45.92,82.65,33.66,29.909999999999997,9.519999999999996,7.769999999999996,14.0,25.0,34.0,26.0,27.840000000000003,12.75,6.799999999999997,0.9899999999999949,1.0100000000000051,27.0,1.0100000000000051,54.46,7.920000000000002,32.980000000000004,23.709999999999994,70.33,63.74,18.090000000000003,33.650000000000006,54.26,71.13,3.0600000000000023,1.0,0.0
28.17,24.599999999999994,41.44,41.67,82.47,35.709999999999994,22.730000000000004,2.019999999999996,16.189999999999998,9.0,37.86,36.54,26.730000000000004,35.58,4.849999999999994,4.849999999999994,0.9899999999999949,2.0,18.090000000000003,1.0,58.49,8.650000000000006,33.68000000000001,28.430000000000007,73.0,68.03999999999999,21.650000000000006,32.67,60.4,68.32,0.0,2.0,3.030000000000001
