97618621,311936212,172656135,141886244,178224693,138225880,126987748,135279373,149368531,135451085,177762871,132220433,149549174,134949992,135907017,131805990,107856061,230611918,160221137,180981226,160579531,226440048,250720318,207299016,135832367,220867783,244323656,141021065,153942325,113705485,116115385,99201286
97619390,311992165,172671096,141889859,178234819,138227678,126988367,135280886,149369427,135451412,177779199,132220763,149564248,134950162,135907793,131806110,107857379,230640916,160222852,180984373,160585421,226493424,250755023,207301793,135836910,220904721,244361904,141024189,153947083,113706689,116115436,99202701
97620062,312056761,172689047,141893400,178246329,138230072,126988913,135281689,149369777,135451992,177796173,132221174,149581327,134950550,135908654,131806236,107857731,230671264,160223141,180987761,160586540,226547261,250793641,207304231,135841513,220946405,244407977,141026424,153951896,113707911,116115533,99203849
97620739,312122649,172707332,141897077,178259236,138231522,126989643,135282425,149370193,135453073,177814848,132222368,149600025,134950580,135909539,131806236,107858558,230703463,160223429,180990894,160587777,226603901,250833906,207306707,135846213,220989425,244453253,141028977,153956688,113708963,116115554,99205293
97621410,312187534,172725347,141900343,178271800,138233130,126990216,135283212,149370603,135453955,177835134,132222805,149619075,134951935,135910995,131806384,107858998,230734967,160223735,180994302,160588789,226658182,250873816,207309233,135850703,221028632,244498495,141031932,153961434,113710268,116115581,99206441
97622083,312255689,172744432,141904074,178284469,138234963,126990942,135284139,149370896,135455263,177856333,132223425,149637683,134952172,135911340,131806406,107859320,230767995,160224169,180997612,160589880,226719881,250914053,207311685,135855190,221073689,244548672,141035088,153966530,113711431,116115599,99207799
97622748,312323743,172762750,141907454,178298282,138236815,126991501,135285248,149371157,135456147,177875284,132223757,149657261,134952766,135911473,131806512,107859586,230799498,160224479,181001103,160590725,226775174,250955800,207314002,135859464,221114194,244593935,141038110,153971354,113712643,116115767,99209187
97624509,312389744,172780917,141910615,178311174,138238342,126992267,135287071,149371577,135457388,177893410,132224097,149675868,134953307,135911680,131806630,107860014,230829998,160224829,181004379,160591720,226828610,250995633,207316589,135863831,221153465,244640045,141041024,153976198,113713941,116116254,99210656
97625731,312458012,172799955,141913933,178323803,138239727,126992919,135288689,149372008,135458615,177913656,132224751,149694235,134953411,135911843,131806741,107860289,230863682,160225080,181007746,160592334,226890473,251036102,207319036,135868601,221199291,244688798,141043972,153981083,113715149,116116740,99211969
97626371,312525258,172819434,141917544,178335842,138240733,126993651,135289039,149372421,135460222,177933593,132226040,149712121,134954007,135913127,131806799,107860561,230897177,160225344,181011293,160593595,226952611,251075772,207321536,135873467,221244005,244737966,141046781,153985737,113716483,116116769,99213156
97627029,312592505,172837515,141920963,178349271,138241497,126994064,135289807,149372755,135461670,177953342,132227689,149732634,134954219,135913478,131806819,107860866,230928903,160225588,181014663,160594479,227014164,251118321,207323844,135878082,221288519,244784160,141049534,153990582,113717690,116116933,99214471
97627765,312658080,172855269,141924271,178362199,138243141,126994471,135290529,149373060,135462872,177973905,132228801,149751381,134954579,135914257,131806963,107861232,230962145,160225847,181018196,160595107,227067713,251159027,207326314,135882666,221327836,244830670,141052493,153995329,113718890,116117105,99215742
97628550,312726813,172874301,141927403,178376106,138244502,126995245,135291147,149373352,135463950,177994359,132229832,149771425,134954714,135914508,131807037,107861622,230995044,160226718,181021843,160595888,227123426,251201311,207328873,135887240,221369616,244877909,141055575,154000031,113720064,116117227,99217150
97629326,312794950,172893737,141930767,178388353,138246266,126995913,135292163,149373617,135465269,178014200,132230024,149790280,134954791,135914674,131807039,107861942,231027670,160227152,181025390,160597268,227182045,251242570,207331371,135891875,221413954,244927348,141058486,154004857,113721293,116117285,99218447
97630131,312859644,172912495,141934347,178400242,138248399,126996654,135292957,149373896,135466106,178035301,132230406,149808862,134954989,135914963,131807045,107862230,231060471,160227931,181028720,160598329,227240884,251282508,207333961,135896553,221456067,244974255,141061474,154009418,113722519,116117407,99219667
