82,71,8,44,34,51,2,94,9,12,42,9,46,12,3,28,37,1,41,0,34,18,10,19,34,6,16,4,4,5,12,1
26,7,0,10,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,4,8,30,8,0,0,0,2,0,0
96,14,5,8,6,6,2,46,2,8,17,6,64,7,1,39,20,12,50,58,3,31,106,35,139,16,14,2,2,4,30,4
92,20,4,12,9,2,3,15,1,2,3,5,12,2,2,8,8,11,8,66,8,6,41,33,183,18,14,12,1,10,15,1
65,22,13,5,10,4,3,42,5,20,8,1,9,1,0,2,7,3,9,2,11,3,46,13,127,14,11,0,0,4,3,3
90,4,8,5,11,1,9,46,6,133,7,5,13,1,1,15,12,12,8,15,3,12,121,2,150,59,11,0,4,7,22,5
63,20,4,0,3,0,3,14,0,20,8,0,10,0,0,3,2,3,1,3,1,3,62,6,100,42,6,1,1,7,7,0
56,29,2,1,3,0,5,29,2,18,0,0,9,0,0,0,3,4,2,4,0,6,178,3,55,36,3,0,0,3,9,0
123,27,12,2,12,11,9,76,10,126,3,35,34,0,0,14,19,9,4,3,0,17,88,3,144,6,14,30,4,14,13,5
51,10,3,3,4,2,0,18,6,12,20,34,12,3,0,1,8,0,3,3,1,14,1,0,5,5,3,7,2,3,0,0
79,9,6,9,7,22,0,67,8,27,0,9,17,5,1,4,16,5,12,1,4,16,96,0,85,5,1,32,8,8,3,2
131,34,6,22,54,76,29,99,27,25,7,22,58,45,6,26,42,25,7,13,4,27,61,3,139,0,11,2,6,6,122,4
78,22,8,9,12,6,2,41,8,2,10,6,27,3,8,13,20,23,8,4,1,4,10,6,42,2,0,2,1,0,0,2
81,48,27,24,27,21,7,104,1,2,7,6,61,10,7,83,28,43,20,14,30,15,64,43,142,5,43,17,16,10,4,7
131,59,20,59,32,35,23,82,40,11,21,12,51,17,30,17,43,35,34,17,35,6,29,16,83,15,34,15,15,34,19,16
91,10,7,23,32,14,2,33,7,12,10,9,31,2,1,5,29,1,21,0,5,0,10,0,58,0,6,0,1,13,3,1
97,20,15,0,27,21,17,57,21,19,34,17,33,8,3,18,28,14,64,7,17,6,42,2,102,0,31,1,8,27,15,8
128,64,26,10,67,80,17,114,33,17,28,94,69,14,18,40,91,28,56,21,16,33,213,32,93,12,9,7,33,35,16,8
138,20,16,3,48,38,9,52,9,27,4,40,60,7,5,4,42,71,7,0,9,10,70,11,65,6,7,3,6,10,1,2
128,181,70,53,88,63,100,325,91,50,25,62,94,77,103,44,145,59,102,26,49,17,86,12,304,37,63,9,35,22,50,15
152,97,27,172,60,110,19,207,106,68,36,5,144,5,79,40,182,9,72,13,43,23,15,30,137,13,21,20,48,13,35,8
98,4,2,6,11,23,2,34,1,14,4,2,40,4,5,11,20,2,12,1,2,6,6,1,28,12,2,1,0,0,0,0
134,221,58,608,191,367,128,547,326,79,275,108,297,53,364,158,306,65,171,101,205,48,178,68,382,100,120,58,185,48,90,37
131,157,50,501,95,79,49,297,99,62,176,28,217,54,183,32,45,49,111,13,74,37,198,19,143,18,82,17,59,51,42,9
111,87,35,121,52,18,24,59,16,35,71,18,47,25,70,8,37,23,43,2,43,2,103,17,44,13,33,14,19,6,10,13
150,187,81,904,225,258,107,455,305,62,366,119,366,55,370,65,91,24,172,86,281,54,386,94,401,137,118,76,159,59,95,37
124,223,49,768,170,268,102,355,201,89,216,21,245,35,216,73,61,18,112,43,138,54,96,70,307,47,94,29,81,67,61,13
187,27,34,162,58,10,9,59,15,51,55,0,88,11,59,6,9,5,33,45,15,6,45,14,61,3,11,2,0,9,3,6
158,377,76,1061,214,171,113,536,399,83,267,103,326,56,352,38,90,48,212,62,346,90,256,58,522,65,132,67,187,69,99,51
134,230,66,1047,266,391,152,359,391,88,202,114,404,126,479,68,227,50,169,44,318,72,224,86,399,47,106,38,149,66,149,29
158,164,99,972,238,354,93,561,309,116,208,78,507,64,371,101,185,64,75,47,182,43,123,126,347,112,133,49,146,48,60,31
207,284,109,1356,325,588,217,893,600,112,182,104,688,114,714,79,247,93,175,77,232,64,266,89,651,107,210,84,264,70,96,54
78,276,84,1103,261,226,106,746,385,106,187,115,504,90,525,75,302,95,101,107,250,56,142,48,429,94,169,103,133,77,91,60
200,94,81,596,195,246,79,356,161,109,59,28,257,8,348,44,227,39,62,35,111,110,167,49,277,28,81,31,90,45,64,18
135,141,67,619,230,284,87,609,215,168,85,61,325,49,340,75,201,86,89,37,177,56,83,79,270,15,110,40,141,66,80,32
76,163,86,565,222,115,104,486,233,89,58,61,264,21,290,31,116,70,67,17,132,32,103,39,240,34,80,29,66,10,33,69
157,135,70,956,218,268,73,287,318,134,261,49,396,45,392,44,299,27,112,47,158,88,87,55,255,80,144,47,166,39,60,30
91,457,93,1330,274,388,183,814,496,175,280,164,499,84,559,21,530,61,151,67,279,81,116,99,474,63,232,84,171,99,136,55
49,342,65,408,208,133,32,456,122,44,215,29,255,104,292,48,257,32,46,67,86,39,28,15,213,62,79,18,30,31,76,20
127,231,75,554,214,78,74,676,203,60,307,31,237,112,277,85,237,46,115,56,138,57,53,32,295,27,109,44,71,39,89,27
141,212,69,879,245,104,72,561,190,152,302,138,348,102,389,55,287,29,82,119,178,16,102,50,275,35,133,35,95,29,61,29
122,430,107,1235,300,253,162,640,447,80,260,139,504,94,584,80,480,52,214,74,247,84,172,51,416,87,203,61,186,113,123,51
146,404,89,1425,290,287,200,779,565,163,358,117,511,109,649,79,287,63,171,67,309,86,207,81,597,79,170,87,197,97,142,75
92,239,52,665,199,82,81,279,147,44,79,44,281,54,239,37,222,26,55,59,155,25,69,49,251,9,60,61,104,32,65,21
