2765834,24236160,77531054,9944261,39259185,24278336,5731146,28754315,37758009,200767,12232611,65032,82508616,24698,34836,70687,85228681,10346,50360430,57877,61078419,256074,1309042,235234,168567750,148895,12542,91263,135814,185719,22202,33527155
5164473,4150,1352227,742381,83351,6959,104767,5052,4690390,6872,598294,6122,9530,15809,29182,14389,2645371,6917,500924,58362,38056,0,573983,11667,68487699,12668,6488,11247,0,12207,34599,14559531
2381643,1258744,23919490,1132335,7943690,1119489,89676,36941941,7752023,27766,12874755,1632,4885001,52505,107229,11993,38663155,11190,19551167,25405,568087,27137,40971136,91095,201965602,29919,84036,25871,7323,18110,2258821,9979463
4757462,24092,12418425,1198773,8972164,584437,1483716,39565497,44577600,0,610598,22516,15342544,12952,80519,79778,23830857,77624,7381570,24486,675352,104259,36334129,48332,196988551,24175,56104,76212,102956,650070,337679,19312795
3816250,380994,21212945,736730,4585491,48339,118866,13970111,8456336,87950,170413,203235,5369906,300747,137637,37645,19257474,0,4073936,305651,1085863,67843,23185493,1724155,47740613,106869,15029,45812,24419,48418,0,21329958
4334397,1400433,29425498,1330548,37455364,1384431,96836,55143418,11246774,44238,10267034,9029,6511586,0,44651,19734,41675262,33422,12854535,25411,135738,17406,72680896,9272,217484271,96361,10245,36473,37097,38886,2189586,16022260
2597191,65970,10603194,12864,4024139,6135,85234,14725361,10263558,21893,2907767,0,25053932,0,74893,33845,22257034,22685,4114346,44578,13286,0,126744350,72422,44731002,31919,0,0,4280,43243,1509425,14207769
4892833,123952,7859328,96834,6423899,18088,112884,19247836,9831210,36210,39006,0,7227008,9281,31842,7569,12878193,10123,3110010,28233,50666,26851,66320068,29948,79917713,8880,4825,76269,0,8738,1720035,11235375
2972249,176593,100800231,29129,26134792,32465,1631262,65768415,14960271,36086,58018,61102,31317865,0,55121,27384,57047438,10037,19448495,19520,92538,62430,94216089,3361,298500824,9628,98120,88595,19689,33765,2381415,12946804
6545211,54378,16370827,99106,10416982,93112,237670,12257154,10532045,22880,2239314,74042,19956671,3522,15174,2276,35784775,41603,5528021,52295,56946,17163,3887,15125,164747016,3741,0,84915,6322,39057,21617,57915338
3893511,58051,24908621,1852596,8382284,164247,309227,15106037,10398983,23291,11168,73027,17302860,2486,52110,65657,39470091,80133,15846769,27571,2230029,44704,12445408,0,196226261,99278,37859,134913,5172,101236,0,14346030
3408044,67438,82025545,18235122,40217674,26798337,2040507,67639839,78710805,56369,704085,69961,85591580,15988,151376,40851,132177258,520124,24555671,20909,24008754,141453,5933021,134958,228608128,15706,0,42166,132983,61788,45872,14598797
12904199,12902,38592092,4022289,10621078,98959,1512633,33352881,22737558,48642,189211,5472,33433076,55190,8143258,100658,74676878,93784,10216717,108945,1287958,18649,1619579,46959,112540469,9199,117466,43372,88436,86386,19588,12177605
3542839,62832,73099206,5536263,28628018,1454020,1695628,85633277,13662457,20955,109701,124886,64455060,9822,1618421,28202,123381669,68848,18544017,15152,24731765,51906,27882863,45185,296604737,11411,139147,20410,23482,102566,2430,13426390
72111646,7988208,73602143,42850849,20949038,8947577,1822381,79003706,68116616,3085151,2223970,1631881,71375254,1001539,3664576,2677063,90956072,4366461,6373512,2701794,34235828,2041272,38587570,2327108,279592108,1337773,1738732,5258542,764426,4677979,162535,23188951
