140790766,349329469,213618607,191814364,198395590,154443669,136108746,148017660,131939233,151445182,242005936,144983845,218718751,144100274,198649121,142338930,184420232,205853884,179989171,152625381,166250733,253044264,223001100,153134582,255713902,228941633,168459431,145634735,244181458,148119945,166376076,132751399
140791641,349332119,213620849,191819629,198396923,154444805,136109680,148019903,131939682,151446300,242007143,144986665,218722862,144103040,198649851,142344187,184422767,205854566,179990159,152626259,166252717,253045388,223002298,153137368,255718241,228945339,168460324,145635821,244182233,148121884,166378380,132754096
140792363,349332495,213620919,191821804,198396940,154444807,136109792,148019927,131939786,151446330,242007187,144987369,218722927,144103814,198649879,142346387,184422909,205854606,179990212,152626314,166252927,253045392,223002633,153138388,255720374,228946725,168460352,145635847,244182255,148122806,166378398,132756435
140793011,349332540,213621903,191824855,198397400,154445033,136109936,148022062,131939930,151446705,242007956,144991767,218724870,144108541,198650047,142351187,184425206,205857600,179991264,152638640,166254364,253048741,223004327,153142327,255724351,228953173,168460962,145637128,244182543,148125484,166382463,132758795
140793810,349333151,213622648,191826872,198397903,154445613,136110218,148024898,131940362,151446901,242008269,144992235,218726037,144109668,198650176,142354135,184426510,205859221,179991666,152643914,166255128,253049146,223005838,153147319,255728319,228957393,168461844,145641101,244182815,148127945,166384667,132761355
140794598,349333506,213623572,191828269,198399532,154446363,136110577,148027727,131941884,151451852,242010126,144992375,218727174,144109916,198650425,142355066,184427888,205859555,179993039,152644327,166258285,253049920,223007259,153148000,255732000,228960016,168462916,145641401,244183080,148128343,166384853,132763788
140795704,349333870,213624912,191830800,198401174,154446499,136111291,148030966,131943005,151470442,242011937,144993909,218728745,144110892,198650729,142360489,184430451,205862107,179993617,152645545,166259456,253053632,223009125,153148590,255736258,228967662,168464720,145641863,244183852,148134025,166388226,132766293
140796693,349334550,213625506,191831564,198401463,154446515,136111621,148033090,131943816,151476962,242012437,144994005,218730073,144111111,198650803,142361394,184431866,205864441,179993800,152646587,166259900,253055196,223010784,153149526,255739076,228970694,168464960,145642027,244184008,148137506,166389568,132768762
140798299,349334829,213626165,191832882,198402044,154446707,136111979,148035873,131944484,151483329,242012605,144994321,218731326,144111329,198650852,142361520,184432974,205867239,179994010,152648091,166260414,253057396,223012019,153150503,255741877,228973220,168465162,145643013,244184146,148138510,166391349,132771146
140798970,349338729,213627854,191835784,198402745,154447205,136112737,148039237,131946056,151502321,242013166,145000335,218733749,144112045,198651045,142364554,184436094,205872363,179994573,152650629,166261802,253065714,223013322,153151202,255745835,228974138,168465837,145645934,244184585,148142723,166392576,132773682
140799668,349339004,213628502,191837528,198403323,154447867,136112993,148041662,131946922,151507763,242013500,145003041,218735663,144113659,198651197,142364864,184437791,205872927,179994774,152652279,166262273,253069320,223013500,153151513,255749548,228974480,168466023,145646282,244184713,148144761,166392591,132776127
140800399,349341402,213630464,191841324,198404406,154449916,136113367,148044777,131948450,151514207,242013758,145007866,218738391,144114881,198651831,142368914,184441765,205875753,179996004,152652814,166264339,253075687,223014815,153151945,255755033,228975818,168467383,145648685,244186004,148149378,166395144,132778766
140801397,349343222,213633554,191846962,198406614,154452356,136116942,148047860,131951182,151519727,242014351,145012876,218743164,144116331,198652538,142373872,184447069,205881394,179996718,152653762,166266073,253080209,223016037,153152914,255759757,228975916,168468241,145650068,244186794,148154812,166403403,132781429
140802297,349344050,213634937,191850545,198407299,154453752,136117339,148050838,131952103,151520526,242015207,145016163,218745756,144117685,198653205,142377382,184450096,205883234,179997345,152655451,166267277,253080703,223016578,153154290,255764277,228976878,168468680,145650222,244187151,148155510,166403766,132783849
140803295,349346223,213638176,191856946,198409145,154455542,136118066,148055166,131952570,151521380,242015689,145024463,218750345,144121517,198653473,142387720,184455676,205885753,179998947,152659352,166270338,253082345,223017752,153158533,255770187,228979933,168473051,145651243,244188335,148159482,166404602,132786481
140805177,349347498,213642061,191863040,198411960,154457465,136121868,148060195,131955807,151524784,242018832,145026449,218756262,144123913,198655642,142388919,184462263,205888515,180006133,152660111,166275296,253083258,223020335,153160009,255776228,228981370,168478885,145652685,244193185,148163170,166407705,132789938
140806188,349348474,213643260,191866282,198413336,154457937,136122319,148061584,131956373,151529184,242019649,145027485,218759062,144123927,198655819,142390113,184464140,205888939,180011484,152660119,166276959,253083359,223021628,153160013,255779865,228981374,168480985,145652771,244193876,148165720,166409573,132792348
140807663,349348818,213647838,191872466,198415831,154459367,136126942,148065508,131957992,151537915,242022694,145029775,218764072,144128079,198657082,142392566,184470926,205892189,180016800,152663029,166280231,253086717,223026105,153161354,255786841,228981705,168485611,145654425,244197145,148172484,166415244,132794870
140809026,349355149,213652326,191879434,198418485,154462152,136127672,148069188,131960373,151540977,242025155,145032577,218770835,144134131,198658333,142398158,184480065,205895259,180018966,152666037,166285087,253090773,223029388,153164010,255792751,228984286,168489700,145656813,244201574,148178165,166417750,132798305
140809965,349355245,213655944,191886401,198422235,154463841,136129041,148071983,131961248,151544478,242026203,145034251,218775941,144137273,198658843,142406148,184485763,205896679,180019953,152666041,166287927,253092521,223031087,153167578,255798870,228986698,168491022,145658201,244202616,148179431,166418805,132800987
140813087,349361500,213664110,191903196,198429634,154468489,136141407,148080280,131966283,151553266,242030843,145042260,218790001,144147432,198663696,142418509,184503101,205907264,180024966,152674897,166299540,253100511,223034806,153174760,255811633,228996136,168500031,145666916,244208667,148189000,166426880,132805173
140813746,349365722,213668911,191913076,198431699,154470949,136142659,148083572,131969069,151557152,242032878,145044498,218797474,144147708,198665849,142423757,184513372,205915514,180027628,152679082,166304307,253103978,223036255,153178530,255820179,228997688,168501517,145669114,244210880,148190741,166428542,132807871
140814493,349365739,213670236,191915604,198432281,154471051,136142862,148085060,131969533,151558623,242033734,145045145,218799712,144148900,198666339,142425571,184517063,205917444,180028682,152680016,166305473,253105050,223036424,153182252,255824319,228998176,168501886,145670124,244211025,148191061,166428889,132810340
140822528,349373808,213682178,191939167,198444945,154481744,136154297,148096421,131979720,151576545,242042148,145062950,218822749,144162797,198676747,142440626,184541104,205932872,180037501,152695371,166324684,253119004,223045155,153197647,255842459,229014706,168517807,145684958,244225997,148206585,166441722,132816566
