13133151,81407627,73062488,51767631,45080482,52534394,32152317,69891166,22994160,18020099,53995369,44702025,65371506,45379424,33459569,35268960,73407468,9317055,56192593,6845765,37079208,11002807,30713757,16037059,137111948,17635145,12488758,14894374,10967876,37403056,31450533,138727103
15052590,50204656,26791671,33562205,2366301,31173,10667971,594198,5028736,43639348,14695458,11423380,6547651,11654667,2134933,13775523,3181773,421720,2177753,608197,2525865,70936,28886500,3540216,70590099,5252610,464638,294682,1497766,14599369,3695977,122412142
10401276,46521853,41093118,30987333,11847765,8512371,6668345,59501081,8758010,48203097,47359435,58949334,26212741,66963070,9318642,39276562,45515852,31204639,39140354,60937675,15863202,13841161,96836952,13227243,196416655,22485425,7003497,5443761,4939217,31066922,60494993,121127889
51195225,77540170,56060428,40221767,37091041,45596802,33064645,75978795,52586980,82667238,41555555,49768546,51234463,49406914,58897734,56022216,64243323,45322852,49855009,62595460,36827427,34285317,94767111,67153618,199451248,43962715,61368237,45469525,50449328,69527579,72748948,129634851
35939438,79352223,62808892,47079566,49660856,69830789,53123122,74144406,41868798,91291859,57846746,38118284,47619965,29461040,31205333,38654289,45206408,32402569,62426339,30959256,53662121,35511858,97237305,31995310,100617705,72262531,41536198,45972891,36979636,31059294,44757391,135273791
18500971,11662842,50408631,19620211,30191643,7353703,13155096,92949940,18047215,87443770,48569217,23984378,23637864,7946797,20386428,77013118,52753371,24181196,34329833,58701132,12690210,104055210,131221965,5405248,202594552,23474683,22626949,4273727,17299405,17461065,52917620,118749733
20067089,11333929,27088450,3811538,5511458,146528,10328148,45770717,13726202,44579047,17802233,2361176,38297534,7539351,3202788,20768571,26919452,37690922,14510976,86308358,7547648,68980563,174478971,42097944,65684993,12150017,6468039,1481587,3766864,13646094,27308034,117862439
34772671,6726733,23778301,4119978,8350109,4491394,9021558,50600149,10170504,32655228,6897402,902534,13851793,1799941,17186717,75648,15418719,38871982,10781474,42214922,11249694,23294510,90232647,44951606,99482772,10830269,3393443,1681278,1039118,5195576,20385225,110110427
13921018,66485030,75770743,12944352,24775954,18173262,14079616,109192360,23130341,102751800,26891161,35352408,58364727,8035328,22805344,48889798,74949188,86897348,48316262,84297280,15424035,31258857,133079244,56200043,244076157,10695730,10177135,29376362,6439094,48443143,38560217,117129305
14765658,10697315,31708802,16391189,15155283,18894678,10099975,44890462,16329316,33767903,15423662,9715778,41209979,21775134,4341362,6824327,33635621,9697598,14813708,79867501,7141595,13132221,5084983,52800902,153780791,3775210,2816169,5208760,1383450,29273652,4487723,121507030
