3442010494342,5369528148086,6125312703419,6649285978959,5079279037731,6145764897578,3408779159533,5302985582180,4783037234574,3388375843932,4923853227398,3371688926201,5962817473379,3370189677459,4271782067355,3304123919305,5458239428799,3974956150661,4140633863378,4333298081362,4970222850545,4131708270607,4548691781123,4703372422322,6256681431239,3771820778511,4614198934917,4356176342945,4130283569675,3553135963709,4657863012995,3762577613657
3442023627493,5369609555713,6125385765907,6649337746590,5079324118213,6145817431972,3408811311850,5303055473346,4783060228734,3388393864031,4923907222767,3371733628226,5962882844885,3370235056883,4271815526924,3304159188265,5458312836267,3974965467716,4140690055971,4333304927127,4970259929753,4131719273414,4548722494880,4703388459381,6256818543187,3771838413656,4614211423675,4356191237319,4130294537551,3553173366765,4657894463528,3762716340760
3442038680083,5369659760369,6125412557578,6649371308795,5079326484514,6145817463145,3408821979821,5303056067544,4783065257470,3388437503379,4923921918225,3371745051606,5962889392536,3370246711550,4271817661857,3304172963788,5458316018040,3974965889436,4140692233724,4333305535324,4970262455618,4131719344350,4548751381380,4703391999597,6256889133286,3771843666266,4614211888313,4356191532001,4130296035317,3553187966134,4657898159505,3762838752902
3442049081359,5369706282222,6125453650696,6649402296128,5079338332279,6145825975516,3408828648166,5303115568625,4783074015480,3388485706476,4923969277660,3371804000940,5962915605277,3370313674620,4271826980499,3304212240350,5458361533892,3974997094075,4140731374078,4333366472999,4970278318820,4131733185511,4548848218332,4703405226840,6257085549941,3771866151691,4614218891810,4356196975762,4130300974534,3553219033056,4657958654498,3762959880791
3442100276584,5369783822392,6125509711124,6649442517895,5079375423320,6145871572318,3408861712811,5303191547420,4783126602460,3388568373714,4924010833215,3371853769486,5962966839740,3370363081534,4271885878233,3304268262566,5458425777215,3975042416927,4140781229087,4333429068459,4970315146247,4131767470828,4548942985443,4703472380458,6257285001189,3771910114406,4614280260047,4356242445287,4130351423862,3553288560635,4658031403446,3763089515642
3442136216022,5369863174615,6125572520016,6649489597461,5079425084176,6145941403107,3408914835933,5303265691826,4783168471258,3388659665573,4924068679961,3371891887770,5963014459705,3370392542574,4271917083566,3304306916855,5458470983623,3975074819496,4140843655426,4333460027715,4970368808368,4131802982686,4549040222748,4703504375768,6257385618894,3771982376937,4614321796245,4356288418178,4130388403498,3553319619929,4658076160837,3763224789433
3442154716993,5369874837457,6125622928647,6649509217672,5079455275819,6145948756810,3408927991029,5303358641766,4783186518473,3388747109343,4924117249178,3371915872148,5963038097569,3370400489371,4271937469994,3304383929973,5458523736994,3975099000692,4140877985259,4333518728847,4970381498578,4131907037896,4549171444713,4703509781016,6257588213446,3772005851620,4614344423194,4356292691905,4130405702903,3553337080994,4658129078457,3763343539166
3442174784082,5369886171386,6125650017097,6649513029210,5079460787277,6145948903338,3408938319177,5303404412483,4783200244675,3388791688390,4924135051411,3371918233324,5963076395103,3370408028722,4271940672782,3304404698544,5458550656446,3975136691614,4140892496235,4333605037205,4970389046226,4131976018459,4549345923684,4703551878960,6257653898439,3772018001637,4614350891233,4356294173492,4130409469767,3553350727088,4658156386491,3763461401605
3442209556753,5369892898119,6125673795398,6649517149188,5079469137386,6145953394732,3408947340735,5303455012632,4783210415179,3388824343618,4924141948813,3371919135858,5963090246896,3370409828663,4271957859499,3304404774192,5458566075165,3975175563596,4140903277709,4333647252127,4970400295920,4131999312969,4549436156331,4703596830566,6257753381211,3772028831906,4614354284676,4356295854770,4130410508885,3553355922664,4658176771716,3763571512032
3442223477771,5369959383149,6125749566141,6649530093540,5079493913340,6145971567994,3408961420351,5303564204992,4783233545520,3388927095418,4924168839974,3371954488266,5963148611623,3370417863991,4271980664843,3304453663990,5458641024353,3975262460944,4140951593971,4333731549407,4970415719955,4132030571826,4549569235575,4703653030609,6257997457368,3772039527636,4614364461811,4356325231132,4130416947979,3553404365807,4658215331933,3763688641337
