500,1535,1947,2986,1129,632,482,1251,301,564,728,1411,2708,1383,365,2630,1971,341,698,444,1219,587,592,1410,3294,1853,447,545,388,971,1152,1474
450,187,56,1095,12,1,58,12,85,15,24,352,30,388,12,1100,117,20,25,31,75,2,178,510,1602,693,14,13,11,461,10,1225
378,25,883,1588,361,100,74,1251,113,178,470,1870,1049,2072,86,2400,1767,1487,738,5052,748,1637,850,1594,2820,2917,280,549,132,962,1915,1254
462,304,610,1130,412,299,130,1546,340,98,162,555,1057,833,69,1469,1162,818,255,3740,438,226,918,2864,2996,2403,453,2052,146,1594,1213,1361
460,182,666,657,908,320,182,1453,849,2473,916,68,724,145,118,441,1045,167,701,196,1555,395,792,350,2465,1315,500,162,136,215,75,1329
635,184,1109,1448,1325,131,361,1950,682,8620,981,679,1131,322,167,2559,2170,1077,380,569,593,1705,1144,297,2889,3498,939,244,377,2480,1657,1335
441,300,505,366,195,8,168,1153,554,3631,262,130,853,265,33,639,1133,1259,119,560,222,801,1097,427,1679,1714,116,75,79,1914,716,1329
1005,180,372,464,313,91,139,1360,356,2747,53,44,583,71,26,4,604,1153,98,678,203,729,786,330,1914,1363,72,74,46,690,501,1255
396,1848,1667,1606,800,256,441,2300,1086,10062,314,3027,2417,408,102,1482,3154,2910,441,1343,779,4575,835,533,2917,470,382,1889,254,2107,1014,1362
401,233,604,964,476,332,123,1161,607,2613,206,1301,1261,668,73,249,1389,288,136,827,239,1744,87,161,2884,173,96,174,64,874,8,1263
449,763,990,993,386,578,116,1397,652,3132,71,1866,1096,439,143,1353,1811,1158,582,267,693,2649,493,87,3587,552,161,577,365,1271,32,1378
571,1218,3247,3990,2092,1870,1865,2250,1373,2851,322,3064,5004,977,530,2988,5709,2844,734,470,1210,2944,879,609,3853,165,911,1269,666,3839,5374,1453
515,520,1182,2029,512,703,216,1666,1060,668,459,1462,1865,736,338,1747,2155,997,307,709,535,230,239,557,3475,410,236,94,155,342,151,1300
567,986,2637,3142,1508,875,323,2883,285,426,256,3986,3570,1705,138,5009,4711,1135,997,2027,1705,793,707,2282,4018,1525,1665,511,518,2031,418,1401
1010,719,2941,3062,1396,983,1728,2658,1774,884,1385,1316,3659,1183,1030,943,4847,1555,2512,468,2317,534,914,741,4543,837,3276,743,2351,1413,1584,1857
407,558,1662,2632,1454,297,445,1289,562,2704,536,668,2961,247,160,550,2310,337,3202,17,1624,39,1078,7,3179,5,986,38,511,1418,607,1311
691,7,2279,2007,1200,640,1700,1900,705,3943,1509,715,2845,1119,286,905,3393,932,3298,374,1104,794,1935,368,3901,8,2506,492,719,2710,1756,1266
1015,3257,4595,4110,2690,1733,980,3057,1623,1898,1115,1658,5999,3410,843,2082,7957,2059,1694,2582,2900,2509,2247,1216,4312,1055,1148,1406,3017,3394,2515,1775
523,115,3236,3464,2552,1077,280,1919,718,2015,652,936,4626,1795,393,4463,5565,803,724,8,1786,1292,1344,1960,3859,1325,1620,698,644,851,674,1445
1201,2394,5585,6180,4435,1609,6040,4003,1900,2605,1776,2594,7937,4027,1572,4832,10032,3181,2372,3193,4333,2735,1389,2723,7010,3731,3227,3093,1800,3676,2633,1808
827,2721,4807,8178,3190,1669,1309,3787,2643,3169,1417,2315,7754,1415,2227,4307,9403,6148,2238,2793,5103,2649,1376,1837,8362,1861,1864,2424,2332,2089,2090,1761
422,547,2112,2354,739,828,124,1147,526,1190,547,536,2806,523,413,1113,4033,885,964,840,1080,815,216,2487,3637,328,283,574,71,257,263,1313
3356,2775,8063,10201,7650,4580,4457,5963,4331,6373,4237,6423,11070,5248,3503,5472,14184,5675,4229,5659,7462,5113,3032,6044,8812,6562,5495,5292,5409,5815,4604,2649
1874,2730,5256,13367,4580,1877,2472,3851,2331,4238,2506,5091,9284,2667,5784,3733,7199,3243,2413,2772,8335,3516,3342,3265,8323,5430,4310,2925,3010,3160,2457,2142
1044,1144,4757,7947,2311,725,1412,1803,1012,1160,1681,1281,3602,702,2894,1185,4279,755,1174,321,3634,860,2187,1404,3405,1225,1948,2499,1641,883,1135,1713
