83082923,241318147,165254775,113724998,147715892,92511326,81083629,88954541,83418081,85278210,171868191,81858171,155779372,81407179,132349869,80797850,126945866,128030535,118703512,86634438,108884538,164534464,152852766,86869728,173578712,146541000,95783476,82665102,154743773,84673100,94979173,73929126
83083423,241319682,165256722,113727984,147717021,92511958,81084111,88955792,83418382,85278774,171868919,81859582,155782080,81408562,132350234,80800480,126947837,128030876,118704210,86634882,108885757,164535051,152853358,86871138,173582006,146542853,95783923,82665647,154744161,84674071,94980325,73930600
83083873,241319869,165256778,113729079,147717033,92511959,81084169,88955804,83418467,85278789,171868943,81859934,155782110,81408950,132350246,80801580,126947954,128030896,118704235,86634913,108885832,164535053,152853536,86871648,173583608,146543546,95783937,82665660,154744172,84674532,94980335,73931825
83084251,241319894,165257661,113730667,147717394,92512059,81084243,88957055,83418580,85278967,171869413,81861804,155783159,81411022,132350332,80803980,126949721,128032383,118704973,86639965,108886580,164536690,152854386,86873242,173586428,146546463,95784217,82666209,154744304,84675494,94982250,73933079
83084713,241320198,165258271,113731797,147717806,92512358,81084373,88958601,83418920,85279065,171869575,81862359,155784216,81411855,132350401,80805449,126950883,128033201,118705228,86643705,108887018,164536916,152855304,86876106,173589424,146548866,95784670,82668261,154744450,84677088,94983463,73934440
83085173,241320380,165258937,113732454,147718714,92512678,81084555,88960054,83419769,85281538,171870491,81862427,155784940,81412000,132350519,80805890,126951928,128033368,118705929,86643901,108888573,164537311,152856096,86876456,173591889,146550181,95785170,82668423,154744586,84677303,94983538,73935769
83085808,241320564,165260046,113733902,147720039,92512809,81084916,88962004,83420451,85290158,171871472,81863106,155786071,81412322,132350686,80808449,126954098,128034445,118706309,86644470,108889166,164539016,152857240,86876753,173594778,146553679,95786109,82668667,154744963,84679783,94985195,73937104
83086249,241320864,165260551,113734268,147720234,92512817,81085084,88963157,83421005,85293789,171871734,81863236,155786924,81412587,132350719,80809088,126955231,128035704,118706428,86645030,108889388,164539817,152858337,86877180,173596457,146555393,95786225,82668742,154745042,84681697,94985911,73938433
83087254,241321044,165260923,113734732,147720547,92512908,81085223,88964517,83421361,85296536,171871787,81863280,155787507,81412658,132350745,80809092,126955835,128036857,118706526,86645708,108889591,164540546,152859123,86877510,173598371,146556756,95786297,82668816,154745088,84682387,94986412,73939688
83087650,241322892,165262590,113736338,147721347,92513164,81085664,88966817,83422447,85306598,171872101,81866307,155789924,81413066,132350847,80810574,126958989,128039767,118706967,86647051,108890370,164545121,152859958,86878043,173601288,146557226,95786679,82670705,154745342,84684494,94987426,73941050
83088051,241323125,165263194,113737302,147721823,92513496,81085787,88967978,83423054,85309211,171872307,81867608,155791185,81413734,132350920,80810823,126960378,128040055,118707103,86647878,108890609,164546865,152860045,86878204,173604172,146557399,95786775,82670879,154745406,84685368,94987434,73942313
83088500,241323888,165264184,113738295,147722209,92514074,81085903,88969375,83423706,85312343,171872378,81869474,155792281,81414173,132351063,80812176,126962189,128041213,118707685,86648145,108891302,164549514,152860538,86878291,173607759,146557951,95786936,82671456,154745771,84686639,94987466,73943691
83089071,241325106,165267431,113742285,147724301,92515944,81087768,88971625,83425079,85315194,171872700,81872538,155797285,81415150,132351593,80815164,126967898,128044057,118708419,86648615,108892512,164552458,152861417,86878900,173611612,146558116,95787847,82672725,154746437,84690478,94992840,73945144
