7905,9087,8041,8712,8374,8606,8208,7744,9399,9797,8879,8615,9555,9367,9377,9107,9959,10891,9291,9089,9602,8996,9699,8881,9695,9444,9568,10233,8369,10026,8713,290
9783,7632,9201,7954,9771,7779,8755,8327,9852,8184,9872,8923,9670,8430,9880,8817,9086,9037,9887,8557,10241,8168,9690,8891,9486,9189,9246,9064,10032,8861,9755,310
9149,8383,9127,7863,9815,8494,10550,8740,9821,8943,8579,8058,9215,7930,8084,8506,8754,7918,9530,8796,8921,8748,8887,8720,8543,9088,9654,8673,9443,8856,9629,294
9552,8063,9373,7837,9186,7390,8398,8487,9257,8385,8461,8429,9196,7873,9446,7733,9578,7678,9193,8144,9558,8221,8653,9309,9075,9513,8284,10000,10201,9022,8510,400
8219,7289,8094,8279,9158,8682,8419,8492,9226,7871,8947,9113,8508,8273,8252,8965,8994,7967,8108,8044,8470,7877,9196,7828,9363,9094,8594,8823,8426,8936,8264,399
8002,8636,7462,7486,8368,7715,8294,7614,8601,8161,8601,8292,8172,8866,8237,8609,8293,8693,9208,8786,9372,7869,8206,8639,8336,8666,7817,9704,8026,9293,8261,398
9027,8205,8073,8559,9409,9224,8445,8089,8479,8227,8133,8859,7892,9376,8817,8560,7650,9904,8208,8909,8226,8724,8294,9551,8626,9989,7604,9962,8715,9363,8524,359
8601,8050,9465,7196,8696,7627,10158,8501,9336,8646,9565,9052,9324,9419,8520,9028,8961,9214,7787,9567,8771,9018,10165,8362,8094,8991,8698,8800,9186,8256,9335,346
9199,9267,8667,8383,8817,8118,8564,8026,8302,8830,8942,8474,8358,7720,8283,8244,8511,9855,8578,8109,7977,8105,9915,9098,8936,8559,8650,9072,8531,8269,9885,329
8479,8786,8365,9389,8808,8551,8649,8473,8403,8340,8050,8738,8556,8688,8865,7878,7206,9003,8349,8687,7545,8742,8108,9909,8672,9307,8521,9444,8612,8905,8685,312
7364,7346,7743,7835,8051,8255,8564,8270,7937,8251,8021,8671,8111,8392,8091,8864,8070,8315,8385,8616,8510,8312,7514,9128,8074,8417,8070,9806,6952,9160,8205,293
8771,7913,8553,7740,9152,8370,8694,9023,8816,8799,9217,9199,8438,9178,7834,8809,8338,9080,8436,8642,8931,8706,9427,9056,8791,9262,8936,9284,8614,9329,8721,277
8201,7593,8228,7721,8694,8660,7910,8137,8482,8168,7878,8807,8481,8154,8531,8786,7877,9122,8455,9588,8652,9373,8285,9341,8246,8569,8132,9425,8411,9487,8929,282
8264,7031,7465,7250,8440,7878,8201,8219,8128,7964,8319,7582,8194,7788,7633,8405,7961,7915,8188,8115,7747,8609,8798,8585,8568,9207,8256,9588,7366,8635,7837,284
9200,7596,8506,7692,7747,7694,8201,8099,8771,8035,8956,7839,8260,8178,8842,8573,8991,8401,7942,8400,8598,7873,8758,8613,8210,8547,8023,9154,9109,8664,9603,352
9060,7951,8531,8311,8339,8551,8076,8376,8954,7796,9072,8084,8710,8791,8622,7776,9881,8480,8840,8826,9101,8978,8750,8527,8513,8487,8043,8733,8832,9145,8493,581
8106,8192,8142,7675,7946,8592,7645,8675,7680,9097,7939,9026,8611,9147,8656,8825,8591,8340,8577,8142,8684,8397,8642,8571,8306,8763,8361,9140,8441,8860,8363,501
8780,7948,8546,8120,9092,7935,8904,8535,9012,8418,8649,8879,8106,8212,9099,8411,8856,7185,9140,7564,9245,8294,8282,8104,8185,8680,8792,8702,8623,8730,8387,679
8465,7041,8473,7039,8639,7764,9162,8278,8507,8065,8100,8122,8414,8400,8271,7652,8903,8348,8783,8006,8630,8798,7684,8042,8753,8254,8442,9180,8374,8252,8252,573
8680,8450,8840,9245,8303,8931,7986,8693,8739,8598,7494,8792,8813,9030,8874,8466,8214,8619,8532,8699,8152,8638,7942,8731,8887,9061,9001,10101,8183,9978,8856,632
9666,7630,9194,8183,9068,8413,8941,8385,9426,8465,9276,8974,8742,8332,9073,9028,9291,8179,9481,8234,9223,8081,8523,9137,8901,8373,9303,9640,9199,8879,8847,1218
9718,7229,8976,7149,8959,7436,8044,7936,8665,8066,7563,8285,8425,7898,8912,7324,8485,7818,8289,7634,9121,7914,9510,8297,8039,8055,8588,8347,8345,8796,8809,1141
8143,6872,9479,7322,8902,8360,9661,7931,9134,7983,8720,7744,8844,7866,8350,8337,8819,7963,7757,8519,8564,8533,8697,8041,8296,8701,8449,9056,8839,8276,9062,1849
8194,6545,8316,7565,8230,7372,7975,7290,7976,8571,8273,8041,8108,7892,8107,8188,7616,8250,8320,8119,8511,7979,8054,7685,7813,7778,7690,7597,7834,8002,7579,6162
