158,1150,189,288,287,15,264,31,335,16,359,2,469,2,817,2,833,1309,3608,1326,804,959,2661,120,790,119,741,1,2031,4,793,98
107,908,123,303,190,16,178,16,255,17,149,2,267,2,666,0,700,959,2847,989,708,373,1768,67,646,127,515,4,1251,1,613,68
139,919,156,262,167,20,119,17,345,7,186,1,273,1,626,0,658,930,2628,933,642,237,1679,36,598,111,558,0,1081,0,541,61
151,994,115,293,261,15,175,20,305,15,82,3,273,1,666,0,669,944,2869,953,649,109,1675,69,633,117,596,0,916,0,568,82
134,1001,63,315,291,13,107,18,289,14,195,0,326,4,680,5,732,1004,3034,1038,708,91,1723,153,694,126,638,4,901,3,614,80
147,1030,79,270,225,14,62,14,253,10,208,2,237,4,667,0,600,881,2714,933,626,60,1470,126,577,106,545,0,815,2,518,68
113,964,109,264,264,16,147,21,256,22,242,1,250,0,645,0,651,933,2789,942,646,33,1567,124,664,112,560,0,854,0,571,70
134,1132,77,266,232,18,202,12,180,19,164,0,305,2,605,3,583,936,2909,949,718,20,1616,99,654,133,532,0,805,0,559,79
136,1041,74,267,258,18,136,24,90,19,107,1,223,2,599,1,690,885,2701,872,649,3,1483,80,613,115,528,0,791,0,562,68
161,862,75,326,241,18,75,14,211,8,169,1,253,1,580,0,590,836,2749,850,602,10,1410,127,604,112,502,0,746,2,537,57
111,1086,170,292,260,19,116,18,233,20,151,7,288,0,756,1,722,1009,3003,1049,677,22,1649,98,625,120,634,2,812,5,568,80
108,957,147,306,215,17,108,21,193,16,162,4,300,2,661,0,623,962,2944,949,680,6,1533,127,626,134,545,0,791,0,561,65
164,977,120,259,232,9,119,19,151,11,183,0,245,1,615,1,632,902,2745,886,611,13,1465,179,602,110,529,1,764,0,531,64
152,1087,74,274,224,11,125,17,177,13,75,0,300,0,674,2,658,997,3045,996,698,1,1658,147,659,149,589,0,826,0,577,70
159,852,52,300,216,17,55,20,189,14,150,0,200,2,550,0,606,877,2734,887,686,1,1428,159,623,133,535,1,754,0,477,67
151,1037,153,280,248,16,159,25,253,16,196,0,230,1,569,0,654,944,3064,1033,705,0,1709,147,640,136,614,0,782,1,538,98
132,951,182,307,262,14,201,12,219,38,149,1,333,0,626,0,632,976,3028,946,667,1,1686,103,650,135,563,0,778,1,579,75
114,951,178,273,278,21,221,12,180,19,143,1,234,0,606,0,589,920,2665,949,610,0,1446,114,616,102,563,0,729,0,572,57
167,977,117,260,232,26,133,13,166,4,169,0,239,7,619,9,587,897,2694,937,612,15,1387,122,625,122,545,4,740,4,523,55
151,978,185,281,246,18,226,15,192,21,190,0,252,0,641,0,619,937,2761,910,643,0,1500,81,639,106,529,2,772,0,514,59
167,1056,72,269,261,18,81,28,221,14,137,2,284,0,645,0,608,972,2685,964,629,1,1502,195,605,135,542,1,752,1,565,75
155,1044,83,301,251,13,105,21,273,12,182,0,319,0,669,0,764,955,2892,981,678,1,1634,101,708,138,522,0,816,0,615,76
139,1001,86,298,236,16,86,18,233,24,151,0,246,0,679,0,731,961,2686,916,688,13,1562,75,674,131,591,0,808,0,585,77
151,938,183,275,235,14,238,21,213,21,141,6,307,6,660,0,640,1066,2484,1005,604,0,1517,186,567,97,592,0,723,0,562,57
71,963,159,266,247,12,254,26,145,67,150,6,213,1,604,0,597,915,2511,848,660,1,1442,166,639,128,551,0,785,0,539,69
145,1066,45,307,245,17,260,15,327,22,167,0,254,10,715,0,648,1024,2731,987,716,0,1638,107,650,130,551,0,836,0,572,76
130,1027,87,251,255,15,252,10,143,32,126,0,264,0,670,1,625,945,2541,928,637,0,1529,154,655,102,584,0,715,0,542,62
153,1150,123,352,280,18,292,22,153,23,193,3,288,0,747,0,643,1029,3012,1006,716,0,1759,146,735,139,601,0,858,0,615,88
148,1003,157,279,259,9,255,16,185,28,137,0,270,0,651,0,739,1050,2730,1101,674,11,1652,78,632,130,606,0,811,1,576,65
139,1104,174,311,245,18,269,19,217,25,145,1,258,0,724,1,759,1059,2791,1052,718,0,1690,149,683,126,648,0,856,1,550,82
147,980,73,257,229,28,220,20,202,30,121,13,244,5,593,3,516,939,2286,935,619,2,1372,134,591,97,547,0,813,13,523,68
