123730834,444704483,258716434,166495671,240866048,161765011,154007321,160862906,174249203,152599519,262623546,146919183,234475399,146728541,160501197,144436181,140220743,331127383,202295562,224507358,195813479,352134521,334985833,244107941,174657966,317831840,361527184,153925432,195296209,132248436,144435685,127502761
123731897,444768879,258722943,166496675,240872992,161766762,154014040,160864460,174262523,152599631,262634358,146919349,234485273,146728651,160513086,144436290,140232895,331151485,202347465,224531966,195830383,352146415,335024641,244171468,174674913,317833751,361544506,153925736,195328576,132249006,144450685,127503990
123732441,444839604,258727462,166497754,240878355,161768613,154019407,160865944,174273280,152599714,262641417,146919556,234490945,146728725,160523581,144436364,140243474,331172712,202391018,224553307,195845215,352152199,335056795,244235060,174689760,317835497,361559154,153925749,195353475,132249129,144462709,127505029
123733047,444905176,258732560,166498880,240883889,161770231,154024433,160867404,174284653,152599753,262648090,146919845,234496581,146728815,160533656,144436442,140253890,331192873,202433684,224574029,195859196,352156213,335087226,244294033,174703698,317837211,361574765,153925801,195376410,132249166,144474746,127506040
123733881,444974768,258737531,166500062,240890694,161772038,154029977,160868853,174296294,152599768,262653925,146920000,234502453,146728910,160544173,144436516,140264367,331214545,202477873,224596478,195873939,352158740,335119357,244356598,174718067,317838915,361592227,153925810,195398948,132249174,144486925,127507096
123734437,445045830,258742335,166501193,240897816,161773751,154034936,160870464,174308242,152599788,262660624,146920073,234508754,146728997,160555111,144436596,140275481,331236366,202523571,224620051,195888969,352160795,335151818,244422099,174733235,317840642,361610039,153925922,195422305,132249211,144499966,127508197
123735019,445110934,258746818,166502452,240904531,161775417,154039662,160871980,174319442,152599841,262667592,146920286,234514608,146729139,160565717,144436679,140285802,331257109,202565912,224642053,195902797,352162264,335182074,244481026,174747168,317842559,361627117,153925929,195443970,132249330,144511807,127509220
123735537,445175514,258751504,166503744,240911152,161777122,154044562,160873468,174331102,152599924,262674733,146920359,234520141,146729218,160576033,144436756,140296073,331277854,202608731,224664122,195916987,352163275,335212648,244539793,174761401,317844461,361643922,153925949,195465882,132249380,144523723,127510259
123736091,445242210,258756379,166504908,240917768,161778899,154050697,160874873,174342093,152600054,262681595,146920461,234526694,146729317,160586724,144436838,140306593,331300300,202654136,224686816,195932383,352164143,335243776,244601647,174776429,317846293,361661205,153925960,195488221,132249442,144536790,127511360
123736618,445307533,258760932,166506160,240924355,161780603,154055742,160876385,174351831,152600200,262687417,146920590,234531972,146729440,160596752,144436951,140317093,331321158,202697105,224709180,195946648,352164601,335272732,244659416,174790598,317848046,361678454,153925971,195508912,132249498,144548359,127512421
