1063,64396,6509,1004,6944,1751,6719,1554,13320,112,10812,166,9874,110,11889,109,12152,24102,51903,24608,16904,11894,38808,63527,16947,1911,17322,304,32367,570,15000,1229
544,70725,4519,1079,5363,1851,5367,1484,10757,83,7059,207,5672,74,10495,74,10579,21227,43553,21341,14832,5784,32154,63592,14847,1746,14648,13,24899,123,12024,1039
606,65572,5098,1126,5534,1618,5026,1460,11373,39,6673,289,5636,90,10075,78,10416,20161,42666,20722,13981,4014,30431,58973,13938,1714,15611,52,22935,37,12037,1011
834,69592,4971,1182,6805,1807,5544,1449,11641,15,5835,155,5872,95,10517,74,10477,21672,44189,22449,14743,2527,32131,62565,14369,1704,17462,9,22538,8,12179,1056
556,71062,4804,1131,7122,1713,4959,1611,11948,20,6699,73,6301,87,10938,80,11114,21821,45698,23573,15030,2055,32461,65501,15168,1727,17812,112,23357,37,13041,1101
582,65104,4483,1259,6715,1666,4726,1516,11200,53,6968,213,5854,142,10606,83,10321,20743,42341,22002,13828,1469,30256,58927,13933,1917,17078,7,21665,119,11841,1023
518,64580,4686,1292,6621,1705,4900,1488,11660,83,7141,73,5533,79,10316,77,10271,20745,42819,22069,14190,1011,30574,58767,14233,1902,16805,20,21912,50,11916,1039
554,66696,4875,1164,6616,1777,6135,1405,10991,130,6862,102,6553,99,10691,82,10520,22446,45405,22694,15396,868,31128,61854,15028,1832,17283,11,22339,62,13067,1101
527,65323,4553,1252,6587,1704,5045,1512,9738,146,5822,129,5278,123,10028,113,10500,20858,42969,22364,14265,458,28956,57769,14169,1753,17249,11,20691,56,11569,1061
471,66051,4516,1303,6280,1734,4443,1469,10520,42,6394,70,5692,80,10069,73,10043,20249,42584,21653,13899,475,29337,58522,13868,1992,16347,49,20750,56,12004,1063
546,63314,5338,1166,6897,1653,4913,1526,11827,159,6597,672,5990,357,11347,445,10895,21898,44908,23101,14975,664,31534,60014,14644,1917,17965,143,21940,245,12353,1303
504,67680,5235,1193,6114,1729,4830,1526,11333,76,6644,196,5821,83,10610,87,10511,21390,44280,22196,14786,482,30677,61657,14352,1850,17588,19,21827,71,12381,1250
570,62339,5103,1277,6415,1767,4757,1534,9947,53,6578,212,5456,159,9977,81,10051,20403,42540,21529,13990,518,29128,57502,14334,1838,16995,68,20699,59,11530,1194
