2452939,2421539,3382382,1922147,2725860,1872106,1085012,1962508,1844777,1039583,4046417,984347,3299125,967833,1108451,950359,1314157,1780767,1093563,1240207,1031847,1482935,1438161,1181211,2278975,1004728,1321870,1057208,2346989,967659,1326920,1647050
2453458,2422019,3382833,1922564,2726398,1872659,1085483,1962901,1845320,1040038,4046977,984788,3299661,968303,1109003,950862,1314685,1781237,1094070,1240658,1032294,1483476,1438639,1181741,2279442,1005239,1322413,1057761,2347504,968143,1327390,1647914
2453923,2422611,3383350,1923114,2726908,1873112,1086002,1963374,1845803,1040570,4047513,985234,3300163,968845,1109522,951388,1315227,1781675,1094546,1241155,1032869,1483942,1439228,1182303,2279883,1005762,1322877,1058271,2348071,968639,1327857,1648871
2454434,2423154,3383747,1923708,2727362,1873690,1086498,1963956,1846330,1041102,4048008,985822,3300583,969388,1109939,951919,1315743,1782253,1095043,1241719,1033355,1484566,1439695,1182855,2280301,1006412,1323294,1058790,2348416,969230,1328257,1649781
2455022,2423613,3384335,1924150,2727984,1874261,1087114,1964458,1846987,1041579,4048646,986280,3301200,969795,1110543,952320,1316360,1782712,1095548,1242101,1033935,1484992,1440306,1183264,2280873,1006827,1323954,1059238,2349061,969635,1328870,1650682
2455642,2424035,3384856,1924563,2728588,1874701,1087689,1964878,1847534,1041974,4049144,986693,3301731,970171,1111098,952747,1316940,1783139,1096067,1242475,1034476,1485360,1440896,1183704,2281473,1007202,1324479,1059665,2349524,970040,1329426,1651552
2456159,2424477,3385378,1925095,2729056,1875125,1088129,1965364,1847956,1042515,4049554,987160,3302229,970649,1111582,953191,1317441,1783635,1096502,1243008,1034907,1485802,1441360,1184181,2281982,1007745,1324929,1060100,2349946,970513,1329957,1652501
2456912,2425018,3386077,1925656,2729829,1875630,1088932,1965921,1848662,1043053,4050268,987659,3303098,971190,1112324,953636,1318277,1784147,1097257,1243588,1035678,1486261,1442109,1184623,2282767,1008223,1325595,1060635,2350697,971066,1330661,1653645
2457526,2425799,3386673,1926340,2730456,1876420,1089524,1966651,1849290,1043774,4050818,988422,3303717,971962,1112913,954426,1318898,1784893,1097903,1244300,1036191,1486973,1442675,1185320,2283389,1008931,1326222,1061347,2351315,971845,1331218,1654925
2458146,2426498,3387200,1926923,2731024,1877054,1090161,1967307,1849907,1044423,4051331,988998,3304292,972535,1113375,954969,1319464,1785459,1098484,1244908,1036778,1487594,1443333,1185989,2283997,1009613,1326864,1062076,2351852,972463,1331689,1656115
2458702,2427079,3387752,1927576,2731634,1877660,1090745,1967844,1850446,1044977,4051943,989641,3304885,973106,1113846,955553,1319947,1786052,1098986,1245488,1037351,1488143,1443892,1186626,2284554,1010191,1327395,1062715,2352391,973054,1332167,1657186
2459243,2427718,3388283,1928211,2732199,1878288,1091294,1968436,1850903,1045589,4052443,990234,3305414,973756,1114400,956159,1320448,1786638,1099506,1246124,1037850,1488772,1444476,1187234,2285074,1010789,1327936,1063343,2352985,973633,1332685,1658279
2459871,2428280,3388830,1928761,2732746,1878828,1091857,1969004,1851460,1046135,4053051,990781,3306028,974307,1115006,956679,1320996,1787203,1100031,1246683,1038475,1489313,1445095,1187701,2285694,1011305,1328543,1063785,2353656,974204,1333286,1659392
2460409,2428957,3389343,1929318,2733396,1879511,1092436,1969633,1852024,1046833,4053683,991403,3306595,974930,1115613,957279,1321571,1787825,1100594,1247288,1039034,1489922,1445630,1188260,2286268,1011836,1329124,1064341,2354233,974841,1333805,1660421
2461133,2429860,3390132,1930060,2734127,1880320,1093202,1970355,1852772,1047562,4054391,992161,3307281,975711,1116336,958011,1322262,1788497,1101252,1248045,1039780,1490713,1446382,1188959,2287062,1012563,1329857,1065097,2354823,975631,1334511,1661880
2461878,2430420,3390831,1930629,2734910,1880937,1093833,1970947,1853400,1048131,4055016,992779,3307947,976275,1116994,958655,1323021,1789091,1101929,1248595,1040375,1491343,1447035,1189565,2287760,1013189,1330518,1065707,2355529,976209,1335262,1663176
2462421,2430957,3391438,1931219,2735493,1881487,1094395,1971540,1853990,1048679,4055621,993282,3308524,976818,1117572,959248,1323609,1789627,1102523,1249129,1040915,1491833,1447576,1190124,2288286,1013665,1331192,1066191,2356135,976730,1335841,1664210
2462889,2431576,3391875,1931860,2735919,1882142,1094795,1972226,1854422,1049290,4056086,993911,3308925,977524,1117961,959815,1323994,1790242,1102939,1249758,1041310,1492538,1448026,1190743,2288707,1014321,1331625,1066868,2356599,977428,1336254,1665342
2463352,2432107,3392458,1932342,2736486,1882653,1095338,1972701,1855019,1049811,4056613,994366,3309460,978009,1118472,960304,1324485,1790790,1103458,1250242,1041851,1493001,1448571,1191273,2289146,1014817,1332115,1067408,2357096,977987,1336816,1666279
2463803,2432688,3392900,1932957,2736891,1883148,1095768,1973306,1855468,1050408,4057035,994844,3309892,978532,1118835,960791,1324918,1791337,1103940,1250789,1042228,1493541,1448996,1191834,2289534,1015398,1332495,1067971,2357449,978605,1337224,1667276
2464406,2433385,3393502,1933613,2737412,1883805,1096244,1973961,1855976,1051124,4057493,995474,3310424,979158,1119427,961453,1325406,1792036,1104439,1251438,1042812,1494261,1449386,1192456,2290057,1016043,1333035,1068673,2358063,979292,1337725,1668507
2464922,2434031,3394112,1934258,2738022,1884498,1096753,1974685,1856582,1051793,4058044,996188,3310966,979786,1119935,962094,1325955,1792747,1104925,1252107,1043369,1494991,1449893,1193095,2290592,1016698,1333501,1069359,2358614,979995,1338265,1669712
2465540,2434701,3394698,1934858,2738708,1885068,1097408,1975224,1857260,1052389,4058700,996822,3311591,980472,1120588,962708,1326609,1793328,1105506,1252626,1043935,1495524,1450532,1193707,2291117,1017339,1334122,1070020,2359160,980621,1338932,1670901
2466025,2435120,3395212,1935279,2739257,1885456,1097918,1975545,1857784,1052802,4059201,997176,3312137,980901,1121121,963088,1327142,1793696,1105983,1253041,1044510,1495878,1451047,1194067,2291618,1017785,1334601,1070423,2359688,980977,1339401,1671745
2466530,2435742,3395639,1935891,2739781,1886037,1098387,1976151,1858242,1053399,4059697,997746,3312646,981465,1121612,963657,1327712,1794320,1106507,1253618,1045027,1496417,1451533,1194636,2292077,1018328,1335148,1071008,2360163,981550,1339852,1672797
2467093,2436425,3396197,1936535,2740295,1886676,1098927,1976814,1858758,1054042,4060149,998426,3313155,982142,1122085,964370,1328262,1795053,1106993,1254348,1045593,1497181,1452110,1195360,2292661,1018995,1335673,1071703,2360681,982304,1340370,1674067
2467644,2437082,3396739,1937180,2740837,1887352,1099450,1977463,1859266,1054677,4060693,999040,3313692,982826,1122643,965020,1328755,1795652,1107600,1254991,1046153,1497801,1452614,1195978,2293186,1019626,1336193,1072344,2361200,982986,1340857,1675121
2468272,2437850,3397395,1937939,2741459,1888013,1100053,1978071,1859907,1055419,4061281,999762,3314246,983563,1123285,965711,1329421,1796322,1108269,1255678,1046684,1498450,1453216,1196640,2293828,1020349,1336884,1073183,2361791,983725,1341478,1676546
2468794,2438659,3397980,1938762,2742041,1888713,1100635,1978903,1860468,1056150,4061858,1000463,3314833,984288,1123917,966511,1330055,1797056,1108967,1256442,1047272,1499180,1453773,1197313,2294471,1021148,1337519,1073977,2362416,984539,1341990,1678035
2469460,2439392,3398645,1939577,2742679,1889447,1101260,1979627,1861096,1056926,4062448,1001116,3315338,985001,1124482,967241,1330603,1797819,1109485,1257184,1047863,1499868,1454350,1198155,2295057,1021976,1338187,1074718,2363088,985356,1342578,1679464
2469878,2439939,3399123,1940070,2743109,1889922,1101650,1980138,1861501,1057492,4062788,1001668,3315748,985591,1124816,967800,1330984,1798389,1109893,1257757,1048196,1500442,1454742,1198717,2295459,1022527,1338528,1075289,2363455,985890,1342922,1680380
2470446,2440587,3399739,1940737,2743655,1890676,1102114,1980870,1862008,1058173,4063329,1002375,3316223,986284,1125378,968566,1331579,1799116,1110466,1258406,1048794,1501162,1455208,1199445,2296026,1023162,1339107,1075976,2363967,986628,1343460,1681659
2471009,2441268,3400297,1941309,2744207,1891334,1102646,1981465,1862600,1058764,4064019,1002910,3316891,986859,1126034,969269,1332203,1799693,1111153,1259042,1049473,1501701,1455827,1199988,2296683,1023740,1339693,1076576,2364596,987222,1344041,1682838
2471513,2441867,3400801,1941836,2744677,1891957,1103142,1982021,1863077,1059294,4064462,1003544,3317348,987436,1126528,969859,1332680,1800268,1111644,1259628,1049945,1502271,1456260,1200514,2297133,1024292,1340090,1077168,2365051,987832,1344617,1684017
2472171,2442558,3401423,1942396,2745305,1892507,1103789,1982636,1863818,1059839,4065032,1004082,3317956,987996,1127184,970379,1333311,1800861,1112341,1260180,1050598,1502816,1456928,1200989,2297793,1024790,1340729,1077753,2365744,988483,1345328,1685326
2472737,2443168,3402017,1942931,2745859,1893099,1104384,1983196,1864421,1060456,4065567,1004610,3318547,988551,1127736,970935,1333729,1801494,1112884,1260728,1051096,1503422,1457482,1201607,2298385,1025418,1341311,1078293,2366291,989076,1345843,1686425
2473333,2443632,3402632,1943362,2746521,1893633,1104986,1983602,1865005,1060907,4066157,1005039,3319149,989026,1128355,971361,1334307,1801913,1113483,1261145,1051708,1503881,1458083,1202067,2298971,1025862,1341856,1078777,2366868,989535,1346407,1687456
2473829,2444137,3403137,1943932,2747030,1894148,1105416,1984086,1865514,1061361,4066662,1005582,3319649,989519,1128823,971966,1334810,1802471,1113962,1261655,1052168,1504404,1458566,1202545,2299499,1026381,1342356,1079320,2367362,990046,1346886,1688417
2474306,2444569,3403638,1944339,2747577,1894535,1105922,1984516,1866026,1061739,4067182,1005973,3320102,989904,1129366,972442,1335311,1802826,1114447,1261988,1052699,1504824,1459039,1202920,2299925,1026757,1342855,1079787,2367922,990477,1347362,1689231
2474861,2445044,3404139,1944872,2747930,1895001,1106345,1985012,1866450,1062162,4067662,1006434,3320569,990316,1129758,972886,1335755,1803271,1114898,1262478,1053177,1505286,1459489,1203387,2300402,1027175,1343333,1080264,2368326,990952,1347838,1690116
2475542,2445689,3404698,1945468,2748543,1895603,1106997,1985735,1867019,1062687,4068260,1007008,3321121,990976,1130308,973507,1336314,1803817,1115404,1263129,1053742,1505911,1460059,1204087,2300981,1027815,1343876,1080940,2368890,991738,1348476,1691350
2476225,2446272,3405279,1946159,2749135,1896254,1107677,1986377,1867649,1063331,4068948,1007656,3321772,991586,1130964,974102,1337005,1804519,1116096,1263786,1054433,1506617,1460777,1204716,2301596,1028494,1344553,1081578,2369554,992413,1349131,1692724
2476805,2446889,3405833,1946760,2749665,1896885,1108208,1987012,1868129,1063864,4069443,1008277,3322320,992175,1131432,974701,1337554,1805127,1116570,1264380,1054867,1507174,1461259,1205320,2302129,1029002,1345133,1082101,2369998,992964,1349645,1693900
2477297,2447449,3406313,1947325,2750111,1897408,1108643,1987662,1868599,1064480,4069905,1008887,3322776,992759,1131864,975183,1338098,1805633,1117109,1264934,1055290,1507657,1461813,1205883,2302662,1029582,1345656,1082619,2370499,993586,1350126,1694996
2477774,2447988,3406785,1947857,2750541,1897927,1109078,1988268,1869070,1065014,4070367,1009368,3323264,993356,1132351,975677,1338613,1806082,1117601,1265434,1055858,1508128,1462329,1206327,2303178,1030069,1346121,1083132,2370987,994061,1350573,1695971
2478187,2448460,3407223,1948300,2750849,1898446,1109467,1988791,1869421,1065485,4070703,1009850,3323658,993863,1132753,976203,1339028,1806561,1117964,1265858,1056214,1508651,1462664,1206844,2303535,1030600,1346515,1083619,2371404,994605,1350958,1696950
2478863,2449213,3408024,1949081,2751548,1899251,1110108,1989513,1870049,1066184,4071479,1010734,3324336,994685,1133430,977018,1339632,1807342,1118649,1266624,1056837,1509406,1463282,1207568,2304218,1031324,1347175,1084389,2372028,995331,1351739,1698339
2479381,2449790,3408483,1949605,2752005,1899891,1110515,1990134,1870508,1066740,4071923,1011335,3324826,995298,1133870,977595,1340060,1807906,1119087,1267222,1057290,1510050,1463703,1208233,2304709,1031964,1347669,1085044,2372486,995998,1352223,1699413
2479790,2450304,3408947,1950034,2752443,1900499,1110891,1990609,1870915,1067285,4072466,1011905,3325274,995796,1134286,978066,1340498,1808376,1119530,1267687,1057719,1510588,1464149,1208720,2305131,1032430,1348161,1085499,2372934,996477,1352648,1700320
2480201,2450807,3409390,1950533,2752892,1900924,1111284,1991111,1871350,1067722,4072821,1012380,3325659,996265,1134682,978561,1340916,1808837,1119944,1268181,1058160,1511051,1464602,1209223,2305539,1032910,1348631,1085941,2373389,996927,1353111,1701179
2480654,2451453,3409841,1951173,2753339,1901494,1111665,1991703,1871849,1068308,4073253,1013024,3326119,996856,1135092,979159,1341373,1809440,1120387,1268759,1058687,1511587,1465071,1209807,2306049,1033481,1349118,1086558,2373840,997531,1353560,1702264
2481161,2451888,3410336,1951564,2753808,1901863,1112161,1992072,1872355,1068660,4073679,1013453,3326603,997268,1135606,979515,1341832,1809887,1120820,1269175,1059225,1511987,1465549,1210209,2306515,1033867,1349654,1086955,2374278,997904,1353980,1703186
2481786,2452512,3410976,1952134,2754394,1902506,1112778,1992644,1872953,1069263,4074247,1013979,3327280,997875,1136210,980238,1342476,1810601,1121349,1269871,1059848,1512687,1466145,1210892,2307159,1034525,1350262,1087602,2374865,998641,1354690,1704464
2482394,2453241,3411609,1952805,2755106,1903141,1113386,1993226,1873540,1069877,4074826,1014596,3327891,998496,1136797,980813,1343038,1811168,1121855,1270504,1060445,1513292,1466670,1211549,2307731,1035172,1350877,1088287,2375501,999322,1355278,1705650
