18743848,19251606,20601870,11982046,18071743,14455592,21855781,14604965,20286059,14909710,13937869,12548515,15850798,15894855,16921657,12661982,18227283,20761560,15718185,14707083,12420376,14939186,16660938,15482809,13056150,19335905,14344784,18436393,12160600,18561567,19327500,87035374
24612592,33990723,22481221,25674107,25056304,26200794,15903227,25717759,31428801,24631464,27658369,23320660,29855763,27216438,34607096,28306929,37611986,26013819,29284116,32436362,30886963,28140562,33692896,30161124,30340758,30000239,23811539,17438831,28264779,22328641,30612553,102418942
13583919,21707267,39225785,14928493,15052978,24767580,17121962,14698174,13244678,17299628,10832121,20749016,12514121,12209215,17549142,19414890,15978195,20666486,32692927,18298029,21070695,17502902,20047162,24826367,13996984,16589281,16998962,30484561,18098772,18699350,32043958,77402585
26807309,26222924,46044088,22801933,20330864,14146940,22038559,32344835,22793037,18934297,20017503,13039370,25214181,11695515,37193296,12440352,34492385,33773088,21913108,24385296,18667011,19123239,67401039,13077845,57489959,13936997,73673715,30546856,25309342,12865442,24114621,68610591
21093647,11551812,17963167,11103104,17388668,13350885,19730372,10681939,30288837,11378325,16124781,9759585,15780488,16955665,16768779,30888109,23772621,13576432,16193963,12170714,20312502,13444483,16652310,17858273,18490516,12719664,19545356,10532053,17062582,17438233,18870190,72951493
22401833,18146081,17931487,13581617,18168854,19989420,14269688,19727019,13652493,12355307,17799185,14602486,16447725,21664547,30971868,12588689,18168968,18754334,13811558,19057849,17261593,18759431,16606604,130673978,29550236,13545227,17759707,33316793,26959678,21640119,28283713,75463896
108617113,68358348,31037641,89128842,61211771,23645682,35141412,22574517,43395227,145068275,38398566,50843029,45510019,58997949,26453667,24731154,88517742,45957676,25792494,28297686,29078110,68828237,23513621,44336824,85841867,21467205,141479062,52545263,26684413,122666791,33493135,89796600
22455285,48082513,79067224,73422531,22245433,247681984,22530172,25932734,23729062,36940539,64487242,43552491,23363552,56587138,125341758,96837673,86911415,23233394,73616181,56918127,64177980,73549466,96905511,96224333,41753879,58593256,64419621,159512189,67817044,100190390,63144533,220568674
90940489,99049063,20074138,25158738,118874543,69553586,58260772,30762881,128493934,72300769,74325358,78111698,73734231,66950385,66468849,20477648,28869580,56596813,132189585,36453600,115529561,152447973,70676029,62666259,104258567,105579364,108397828,16829075,28191425,27625006,120422555,84889210
50485667,111777774,39086674,20368625,19962148,47077129,17655035,21314357,26279240,20309113,70951622,82866144,44279696,20353144,107427961,63278255,14355176,20304693,19402908,21989817,20427131,25973966,87206122,88281030,66627005,163759058,57448329,108153337,85507048,74894828,34356211,117214772
45650262,135801516,33207160,28552119,42227203,25101965,46604512,50131810,57142810,68943164,28067919,28925558,44551106,65093443,24531555,51851670,17307764,24511188,75201671,28574524,18367658,19050686,42955591,38248559,24506996,18110717,45306789,65209821,26478543,35380672,61377251,86680688
37818405,38622333,97852216,31906280,42782816,186977544,30810201,79057622,54431418,35286569,253963660,36934533,79941998,101106945,57379346,74729479,96865583,22570846,52985602,29993304,76072945,29001108,116394774,58042253,33617595,155293132,77977396,168152429,178671896,67006082,32049397,144655148
