15232,15032,15238,15819,15988,15448,16102,16024,15963,15445,15781,15829,15081,16608,15039,16015,15398,15783,15520,15574,15643,15197,15324,15648,15005,16103,16384,16060,15771,15555,15590,17714
15869,15102,15506,15064,16351,14566,14071,14335,15807,14788,15674,14402,16049,14687,16589,14459,16542,15092,15443,14340,15709,14659,15954,14150,15128,14421,16229,14800,16293,14829,15768,16816
14025,15721,13938,15561,15146,14655,14710,14774,15559,15048,15222,15038,15367,14273,15342,14885,14902,14739,15255,14978,14987,15190,14555,14663,15970,15218,15524,14948,15771,14693,15043,17849
14614,15750,15107,15382,14395,15398,14380,14928,13609,15344,14685,14846,15029,15319,14427,15244,14795,15373,14472,15615,14956,15930,14785,15292,14362,16102,14048,14633,14037,14547,14639,17716
15559,14520,16202,15031,15580,14211,15688,13564,16003,14043,16208,14170,15801,14876,16021,14259,15752,15109,15414,14556,14860,14486,15969,13308,15907,13785,16241,13370,16016,14333,15691,16548
15457,14067,16086,14653,16499,15198,17004,14371,15270,14679,16100,14219,15148,13771,16721,14490,16037,13795,16166,14458,16063,13808,16229,14588,16861,13779,15898,14458,15979,15177,16052,16229
14314,13075,14225,13387,14229,12626,13714,12582,13916,13611,13430,13029,13423,12955,13007,12869,13172,12664,14022,12686,14284,12544,13408,13328,13529,12990,13698,12839,13647,13537,14007,15784
12319,11835,11817,11830,11545,11538,12313,12308,12853,11565,12773,12042,11831,11715,12142,11417,12395,11871,13123,11757,12602,12116,12215,11488,12357,11971,12348,11961,12580,12195,12200,15036
12071,13204,12977,13307,13497,13587,13162,12812,12512,13253,12614,13421,13402,13206,12691,13270,13355,13754,11594,12068,13325,12403,13945,13568,13625,13393,12497,13713,12319,13482,13459,16151
13171,14028,13562,14421,13812,14020,13242,13476,13904,13235,13326,13506,12681,13648,13193,13969,14012,13949,13345,14126,12576,13891,12535,14459,13022,13669,13398,13850,13131,13620,13625,16036
12963,14460,13415,14644,13039,14247,12975,14681,11686,14162,13253,15327,13652,14365,13551,14372,13964,14277,12551,14658,13020,14782,12431,14620,12612,14837,13366,14334,12739,14351,12575,17231
14086,14741,13458,14006,14400,14437,14299,14239,13896,15049,13787,14985,13963,15660,14314,14778,13712,14385,13379,14008,14291,14408,13569,14496,14541,14005,13565,14658,14279,15125,13925,18222
13023,14885,12953,14748,14339,14287,13362,14809,13158,14936,13757,15306,12928,14869,13194,14647,13017,14613,13120,14804,12375,14787,13867,14853,12887,15511,12454,15327,12431,15116,12798,17657
10410,11641,10829,12070,10600,11907,10955,10766,11011,11650,10863,11666,10629,11286,11026,11038,10674,11086,10697,11728,10313,11349,10304,11140,10787,11242,10824,11689,10052,12174,10285,15720
13085,14326,12591,14788,13309,13590,13074,13430,13097,13470,13449,13540,12720,13533,12970,12872,13101,13568,12932,13342,12791,14350,12683,13490,13317,14077,13461,14055,11780,14168,13405,16991
13839,15350,13922,15359,13989,15449,13799,15625,13795,15174,13796,15914,14020,15742,14126,15888,13555,15614,13531,15949,13255,15630,13984,15444,13916,16240,13890,15238,14197,15560,14225,18400
14856,13799,14058,13947,14453,14228,14378,13392,13595,13798,13585,13843,14339,13637,13955,14582,14134,13938,13945,14285,14540,14152,13481,13660,14554,13934,14434,13766,14991,13758,14349,16963
14780,15672,14670,14220,14509,15776,14716,14571,14995,15485,14955,15924,15097,16006,14959,16028,13965,16250,14399,16169,14731,16638,14949,15316,15620,16111,14809,15954,13497,15461,14319,17455
14471,15066,15372,15371,13482,14896,14285,14838,14486,15123,14846,16032,15521,15820,14968,16425,14835,15332,14713,15970,14883,16419,14816,16443,15476,15732,14561,15273,15124,16648,13521,17780
12359,13288,12366,13830,12680,13399,12985,14108,13085,13815,12100,13781,12569,14238,12563,14158,12280,13828,12774,13719,12994,13284,12634,13612,12159,13512,12806,13689,13093,13255,12853,17275
12510,13529,12368,13489,12431,13761,12321,13905,12033,13219,12565,13510,12475,13004,12101,13636,12617,14108,12271,13503,11821,13839,11049,14024,12284,14414,13113,14032,12213,14037,13377,16275
14099,13965,13968,13972,13762,14722,13582,14204,14536,13675,14471,13944,13814,14422,15146,13909,13508,13664,14272,14534,14404,15136,14024,14743,14813,13812,14356,14440,13216,14479,14619,16438
