554,2827,660,7625,466,7221,541,13616,349,8556,518,2063,490,6107,1763,3906,462,1363,621,1489,517,4020,534,1026,634,11981,417,889,568,2240,500,4027
518,981,4343,5600,418,2342,497,15694,340,5715,1852,620,548,1785,490,7067,407,2421,516,5706,4947,1399,436,1483,387,3239,462,9844,551,8014,568,2212
401,678,493,702,515,856,565,12276,512,10124,558,680,486,13134,685,889,385,693,469,872,674,644,593,597,386,12104,489,1161,343,16814,437,9876
643,1099,1318,1013,533,4615,588,842,582,5341,555,582,541,609,1030,887,627,1515,540,4964,477,961,479,3730,395,616,791,643,467,5264,441,9669
566,543,544,484,1020,475,517,1315,1533,851,548,354,614,415,810,499,1367,579,534,296,612,517,615,587,651,1032,1213,918,637,540,553,9248
508,536,438,906,549,883,404,924,518,317,368,474,516,512,498,879,1330,1518,470,419,888,493,496,1536,516,530,359,1201,551,512,413,9050
473,580,449,1876,744,1234,686,1170,500,584,527,1195,417,564,584,1132,1514,426,534,427,551,458,624,932,456,974,653,296,632,843,546,4076
655,998,567,935,714,1255,1849,1145,541,634,729,611,383,669,479,593,646,468,1218,319,818,295,691,747,452,953,786,1069,655,573,643,1598
409,820,520,1115,666,756,423,656,621,990,1056,1144,1226,346,578,429,500,605,597,1012,649,581,542,415,1558,570,596,991,712,1133,621,1370
593,1003,515,1020,323,1114,470,477,482,551,693,1229,763,1086,672,523,474,1087,506,472,401,417,956,983,622,371,600,1021,1118,436,464,1405
545,349,636,832,712,1848,741,582,482,469,916,280,1134,577,542,1056,1017,439,468,1157,573,661,1129,561,447,668,1088,544,588,593,458,1423
423,603,358,521,484,544,531,588,280,966,381,436,286,513,636,420,489,420,263,386,319,404,574,470,437,402,550,619,1059,556,473,1378
463,565,494,198,375,492,510,256,607,520,351,306,437,455,481,442,439,425,525,512,434,484,370,341,443,543,1340,582,517,338,478,1389
591,605,572,535,422,463,459,504,397,524,638,488,490,458,473,477,461,612,623,369,550,550,404,411,422,475,364,628,589,511,1179,1313
600,388,571,637,409,492,525,470,439,600,484,459,543,390,276,542,389,521,528,489,411,609,813,920,372,593,520,799,539,417,625,709
524,434,455,505,335,408,433,600,433,410,483,615,447,293,406,274,606,449,500,436,523,634,384,377,572,596,432,419,517,582,458,755
578,623,473,541,576,503,686,439,466,639,650,573,578,499,528,541,606,435,442,521,417,539,649,561,442,488,596,454,695,468,603,840
488,570,541,614,487,544,633,250,528,667,552,450,591,450,553,646,588,603,522,689,587,582,538,633,584,669,526,566,647,564,593,779
551,550,534,704,563,441,518,296,538,555,445,740,545,700,513,794,551,515,633,611,568,540,598,451,611,473,435,582,585,579,462,684
631,626,587,426,773,393,718,485,573,504,568,496,440,653,354,632,536,445,516,607,617,500,572,473,712,400,486,459,435,561,418,658
541,506,511,480,588,389,507,401,560,561,857,595,465,634,329,641,430,395,594,623,554,346,513,646,530,609,440,351,576,487,525,566
477,600,490,566,394,736,685,669,392,558,478,381,418,590,406,627,646,638,558,502,516,484,470,635,442,390,308,556,444,883,472,698
478,309,405,435,480,538,535,477,268,497,536,661,430,586,288,420,557,621,506,447,409,569,402,607,352,478,305,444,488,493,477,686
558,438,532,650,462,737,577,473,488,738,441,518,420,848,423,415,540,722,596,692,474,907,385,567,546,729,443,616,540,560,539,902
644,562,419,670,656,597,613,663,549,707,562,390,656,553,651,590,572,590,696,784,681,675,630,677,535,512,886,702,568,723,765,986
707,474,508,875,640,536,769,564,588,563,369,483,388,550,485,672,470,458,489,751,676,606,417,464,680,811,506,664,633,637,543,713
836,221,737,1099,663,478,803,704,620,657,680,617,500,419,627,666,556,477,565,710,690,740,611,641,503,798,584,742,694,759,638,818
712,496,806,430,716,739,664,523,611,465,693,758,682,890,654,659,570,796,661,749,786,540,531,601,670,670,267,567,595,538,690,902
729,566,595,714,654,645,787,603,722,647,631,711,680,538,956,506,577,774,558,636,695,623,626,621,723,721,490,531,541,551,334,749
589,574,465,462,432,485,504,571,544,588,557,327,595,554,1183,540,491,589,442,544,505,436,646,752,496,502,619,346,278,570,374,727
603,546,753,555,507,548,534,660,465,385,532,433,730,473,656,481,562,561,675,722,464,545,609,671,752,434,608,651,628,609,664,793
459,501,301,270,493,406,545,567,608,641,658,492,518,750,527,510,577,493,549,467,398,606,529,665,345,552,597,655,654,608,525,885
646,490,550,490,698,697,595,498,441,395,808,728,609,465,492,671,573,451,446,640,633,421,509,368,470,466,618,639,672,623,551,763
657,617,459,530,624,492,654,347,515,633,673,484,472,506,438,1137,685,616,379,639,618,439,783,688,392,405,587,525,648,618,470,908
679,572,596,555,562,458,585,412,644,620,575,770,516,713,860,874,650,653,443,633,484,553,632,682,541,610,750,624,611,453,699,760
721,573,586,460,607,375,675,427,706,565,547,326,480,618,684,397,710,506,676,793,819,467,504,441,755,611,661,540,652,432,726,710
678,522,499,536,664,361,663,654,734,548,652,342,427,535,688,355,614,310,575,730,625,572,568,502,466,534,692,388,540,241,583,698
671,638,675,660,613,699,797,618,577,644,582,557,713,768,511,711,488,454,669,616,485,706,435,549,632,584,572,790,638,672,745,754
765,479,669,742,720,397,734,510,621,561,519,600,444,505,519,613,540,561,867,510,561,818,762,863,613,596,526,695,677,793,652,859
600,741,595,509,585,379,440,505,446,328,653,407,682,364,733,566,648,594,768,619,584,682,572,574,550,338,537,662,571,539,566,715
584,364,680,567,596,396,718,669,521,663,458,396,575,348,510,355,575,538,507,557,605,647,633,612,492,563,467,582,442,486,680,719
633,560,571,375,665,436,695,696,556,721,547,642,591,482,668,430,630,631,488,486,572,665,587,663,870,489,437,691,648,704,817,633
504,411,476,671,668,628,673,768,585,555,744,482,570,614,576,542,741,490,740,545,483,502,690,468,786,287,593,692,539,621,747,877
603,580,469,687,428,522,676,475,528,571,512,398,539,576,555,659,630,486,608,552,540,749,682,579,588,314,563,542,648,520,706,851
651,603,618,690,393,606,663,787,623,555,609,532,562,586,662,559,760,516,755,473,625,631,846,694,608,873,486,605,527,491,648,842
636,493,465,593,490,525,541,761,483,627,625,508,629,626,637,681,639,643,615,549,625,698,645,644,659,683,628,678,560,640,685,670
448,584,653,759,310,702,689,528,660,710,619,610,685,370,526,694,488,601,958,521,586,721,538,435,646,494,533,490,669,633,741,637
535,433,511,565,481,663,617,565,629,543,719,472,581,518,560,572,730,578,728,589,622,448,596,649,552,605,731,682,471,644,485,889
583,562,759,542,580,762,650,721,736,604,522,826,574,475,440,529,573,692,639,753,536,672,667,699,594,678,619,659,460,1129,516,698
652,397,668,572,459,581,467,630,671,692,592,657,656,387,472,739,638,696,600,583,472,641,485,627,663,686,553,591,717,779,607,765
557,610,562,609,785,680,497,474,528,677,563,440,453,701,627,570,743,478,657,351,557,547,430,664,790,556,582,488,563,644,624,888
455,519,493,345,516,718,732,685,507,463,688,681,373,653,490,668,509,504,594,627,691,624,486,638,615,488,679,544,585,643,592,628
713,835,689,563,692,559,547,786,643,582,637,719,579,740,572,647,550,687,551,739,771,711,892,714,525,492,671,621,846,871,518,708
553,314,554,545,636,686,425,428,474,467,605,488,505,543,568,660,506,452,508,639,535,580,434,508,515,599,557,470,556,529,518,729
491,400,568,497,596,381,573,493,548,398,427,582,317,440,564,684,629,266,366,596,425,608,531,633,443,556,524,488,616,273,508,617
