14650329,18258631,13403672,5463165,17489175,3278272,11494306,3563312,21412392,4142439,9814877,3633416,7685406,2994598,17888798,3643038,13945266,7169675,16389704,17481503,19014483,13784216,21511467,12433490,4885200,4216123,4429327,2233610,3298803,2260163,12199964,4603272
14650451,18258711,13403719,5463274,17489212,3278355,11494336,3563494,21412424,4142555,9814902,3633443,7685426,2994717,17888841,3643109,13945289,7169729,16389727,17481562,19014500,13784302,21511479,12433535,4885227,4216242,4429346,2233690,3298831,2260239,12199984,4603275
14650534,18258762,13404045,5463365,17489246,3278415,11494359,3563693,21412436,4142698,9814931,3633486,7685450,2994733,17888864,3643279,13945304,7169777,16389740,17481661,19014800,13784331,21511492,12433572,4885239,4216267,4429360,2233819,3298840,2260301,12200009,4603276
14650599,18258812,13404072,5463438,17489263,3278459,11494375,3563789,21412460,4142830,9814944,3633509,7685473,2994801,17888884,3643393,13945329,7169805,16389758,17481754,19014841,13784362,21511507,12433615,4885252,4216349,4429388,2233943,3298853,2260377,12200028,4603313
14650693,18258862,13404107,5463497,17489300,3278516,11494390,3563816,21412482,4142960,9814959,3633567,7685484,2994835,17888909,3643443,13945355,7169826,16389777,17481784,19014859,13784382,21511523,12433674,4885270,4216407,4429414,2233971,3298868,2260434,12200050,4603349
14650767,18258912,13404134,5463517,17489338,3278538,11494409,3563840,21412540,4142980,9814980,3633598,7685508,2994858,17888934,3643466,13945405,7169850,16389796,17481797,19014872,13784404,21511537,12433702,4885303,4216437,4429450,2233994,3298886,2260452,12200071,4603399
14650836,18258944,13404147,5463548,17489362,3278571,11494431,3563880,21412564,4142986,9814999,3633611,7685538,2994871,17888942,3643507,13945425,7169901,16389808,17481808,19014899,13784419,21511547,12433731,4885322,4216450,4429458,2234014,3298902,2260460,12200078,4603445
14650894,18258969,13404159,5463613,17489388,3278609,11494463,3563905,21412592,4143006,9815024,3633640,7685554,2994885,17888960,3643540,13945447,7169914,16389834,17481818,19014915,13784427,21511565,12433779,4885347,4216473,4429485,2234027,3298917,2260470,12200096,4603492
14650948,18259007,13404179,5463644,17489405,3278639,11494491,3563945,21412610,4143024,9815042,3633666,7685565,2994908,17888986,3643559,13945462,7169926,16389854,17481828,19014935,13784439,21511579,12433815,4885359,4216495,4429500,2234044,3298937,2260489,12200122,4603568
14651006,18259026,13404215,5463676,17489429,3278661,11494510,3563965,21412637,4143044,9815065,3633690,7685592,2994924,17889009,3643572,13945484,7169950,16389883,17481843,19014955,13784457,21511608,12433837,4885379,4216523,4429523,2234068,3298966,2260515,12200146,4603641
14651045,18259050,13404232,5463705,17489447,3278675,11494517,3563985,21412649,4143055,9815077,3633711,7685613,2994937,17889026,3643581,13945499,7169965,16389894,17481857,19014967,13784480,21511624,12433849,4885385,4216534,4429545,2234083,3298984,2260524,12200161,4603709
14651072,18259073,13404261,5463722,17489464,3278702,11494538,3564013,21412676,4143079,9815098,3633733,7685635,2994967,17889041,3643598,13945523,7169982,16389908,17481871,19014992,13784515,21511656,12433869,4885402,4216555,4429562,2234095,3299007,2260547,12200178,4603807
14651107,18259087,13404278,5463734,17489485,3278713,11494562,3564028,21412686,4143088,9815111,3633745,7685645,2994979,17889065,3643604,13945534,7169997,16389914,17481879,19015003,13784532,21511671,12433884,4885414,4216562,4429571,2234106,3299030,2260554,12200190,4603893
