122,80,47,109,37,83,30,182,32,116,25,27,20,119,43,71,23,54,23,59,17,86,12,45,27,119,19,80,28,76,20,3
83,51,326,91,34,60,23,199,12,143,29,43,24,16,23,170,15,48,13,99,300,29,13,37,12,25,14,129,9,62,25,1
65,50,27,73,17,44,16,96,24,132,13,23,23,68,20,114,25,28,18,93,41,31,15,43,13,82,28,124,13,76,19,37
94,50,35,59,37,57,15,27,22,130,15,58,11,34,25,50,26,21,19,30,18,20,16,59,18,58,26,28,15,57,22,36
74,50,27,20,38,22,19,24,58,20,21,31,24,23,25,23,50,24,19,13,13,22,14,28,33,30,36,23,18,18,21,50
69,32,13,31,24,33,22,40,24,6,19,13,30,13,8,41,20,51,12,11,27,15,10,29,19,13,8,20,16,8,7,46
58,25,12,65,26,38,32,25,28,20,25,29,16,14,18,33,22,13,26,10,16,8,18,48,25,23,27,13,15,10,18,47
54,38,20,31,17,30,28,40,18,18,18,26,11,23,26,19,15,12,20,10,20,12,14,36,12,22,15,17,20,19,26,76
58,19,36,32,24,22,19,20,27,20,23,24,27,16,23,13,22,24,29,15,20,18,29,22,20,28,23,24,29,26,24,73
39,24,17,29,18,14,7,20,12,11,12,21,21,13,17,9,15,15,11,14,12,23,16,12,6,11,22,15,18,9,15,68
27,23,29,17,17,27,21,28,27,24,21,22,22,30,15,17,24,17,14,14,25,35,32,20,17,21,17,12,23,23,17,98
35,14,17,12,21,11,24,15,10,9,13,12,10,12,24,6,11,15,6,8,11,17,15,15,12,7,9,11,23,7,12,86
39,10,28,13,16,10,13,19,28,17,12,8,13,8,17,15,11,7,18,18,15,10,13,10,17,14,14,10,11,8,3,65
56,19,24,26,15,15,16,11,13,14,18,18,20,19,24,12,23,10,12,14,19,8,19,9,13,8,3,16,23,12,17,84
27,25,15,21,19,28,19,20,9,16,17,17,18,8,15,17,12,19,10,13,10,13,14,30,12,18,16,38,10,12,12,86
22,29,19,22,22,25,20,25,11,19,14,19,11,17,14,20,10,22,17,22,13,13,9,18,13,24,9,13,7,22,11,87
35,18,32,22,12,19,16,18,21,19,22,30,10,10,14,20,11,14,21,17,14,12,17,26,11,10,11,21,19,19,30,101
