72,38,42,9,27,5,31,29,30,21,40,27,21,27,19,21,16,15,19,13,37,13,20,5,35,15,16,15,41,8,32,12
10,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,0
26,2,1,0,12,0,8,0,1,0,2,0,0,0,0,0,2,0,9,0,18,0,4,0,11,0,1,1,0,2,0,0
31,5,0,0,10,0,2,0,13,0,0,0,6,0,0,0,2,0,4,0,6,0,3,1,0,0,1,3,1,3,5,0
40,2,0,0,3,0,21,0,23,0,17,1,23,0,9,0,1,0,14,1,18,0,10,8,7,0,1,4,17,5,4,0
34,2,2,0,4,0,4,0,5,1,7,0,23,0,6,0,4,0,3,0,10,1,5,3,4,2,4,0,4,4,12,1
81,15,9,5,5,3,6,2,6,4,6,3,13,0,9,1,14,2,6,0,3,1,8,3,1,1,6,3,8,5,11,5
22,4,12,0,7,0,7,0,5,0,2,0,1,0,2,0,2,2,6,0,13,0,7,0,0,0,5,1,3,2,4,0
21,11,18,1,9,0,8,0,11,1,6,2,22,6,8,1,14,5,17,0,11,0,11,0,13,1,6,0,9,6,7,0
31,2,1,0,8,0,8,2,2,1,3,5,1,1,11,0,7,6,6,0,9,0,6,2,15,0,1,3,5,11,5,0
46,14,11,5,8,0,9,6,19,1,12,0,4,0,15,1,6,0,9,4,18,3,6,0,8,1,11,3,5,0,12,1
31,0,7,2,1,1,12,0,0,0,5,1,10,0,7,0,5,2,2,0,8,0,7,0,2,0,0,3,6,0,1,0
31,5,6,0,2,0,0,2,5,0,7,0,6,0,5,0,2,1,7,0,5,0,3,2,0,0,1,0,8,0,12,0
32,16,14,7,9,0,12,10,6,5,7,0,8,4,4,0,10,10,5,1,11,0,2,0,5,0,4,0,5,3,6,2
48,9,13,6,8,1,15,1,3,0,10,0,2,1,10,0,23,0,10,1,24,0,17,1,3,0,18,1,20,8,12,0
23,2,0,0,1,1,3,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1
83,15,7,9,7,5,6,5,8,0,5,6,4,0,2,2,4,1,4,3,6,1,7,3,2,4,1,1,6,3,1,2
33,4,9,8,8,0,1,1,2,1,9,1,5,0,4,6,2,1,7,0,7,0,1,0,4,5,6,1,7,0,1,2
35,10,8,2,4,12,6,6,10,13,7,3,8,1,3,7,5,0,7,13,7,10,4,11,6,0,5,1,4,4,1,0
30,11,8,1,9,0,2,6,7,0,4,3,3,3,7,0,10,1,2,1,3,2,8,0,6,3,2,1,1,2,1,0
47,1,12,5,20,0,2,8,18,10,15,2,15,0,13,5,6,3,23,5,13,6,17,3,13,2,12,0,13,6,13,1
27,2,9,3,5,2,10,1,15,6,6,3,9,0,7,1,5,0,1,0,5,3,6,1,3,2,6,0,3,3,5,0
41,7,16,1,7,0,8,12,9,14,8,2,12,3,3,3,14,3,11,1,3,2,10,3,10,7,12,1,15,2,7,1
26,4,3,0,10,0,6,5,6,1,0,2,4,3,3,0,6,2,3,2,5,0,4,0,8,0,8,0,13,0,3,0
29,4,6,0,10,0,8,6,5,3,4,5,5,3,5,2,4,1,0,1,5,1,4,0,13,0,5,0,11,0,5,1
24,5,9,4,15,0,12,1,8,0,5,5,8,0,19,1,1,0,14,2,11,1,20,6,16,0,12,0,20,0,18,0
53,25,13,0,23,1,12,7,11,6,3,20,1,7,11,2,5,4,1,6,20,2,14,4,15,4,17,0,22,2,8,4
59,11,11,1,6,1,11,1,1,3,1,1,5,0,1,9,9,1,1,3,2,0,0,0,10,5,0,0,13,1,0,1
27,11,3,4,6,3,14,0,11,0,12,0,6,0,9,7,1,8,15,1,0,0,8,1,3,4,1,0,7,1,9,4
70,15,16,21,26,4,27,4,11,2,32,1,21,6,10,0,6,3,23,3,9,1,22,7,23,19,23,5,10,2,7,2
28,7,4,0,10,5,6,1,9,0,3,0,9,0,0,0,0,1,6,0,7,0,7,0,1,0,13,0,9,2,14,0
32,4,13,0,21,3,4,19,5,1,10,6,8,0,0,1,1,7,9,9,12,0,11,11,2,5,5,0,4,3,4,0
30,1,0,0,12,0,10,1,7,1,11,0,6,0,1,0,0,1,7,1,7,0,6,0,10,0,6,0,4,0,9,0
