60386441,193679375,133572348,72294681,117004941,66132132,65218517,67143219,64568686,74567038,150402670,70811845,126548316,68171882,80793351,67580581,71185640,127987648,71025271,72985906,64882840,166321589,189932223,70369035,69684353,150139919,153772860,72063174,84991993,68292340,62055337,64438049
60387094,193680083,133573108,72295344,117005580,66132738,65219080,67144287,64569414,74567960,150403513,70812685,126549501,68173070,80794190,67581315,71186321,127988370,71025968,72986968,64883638,166322306,189933118,70369875,69685187,150140723,153773527,72063928,84992760,68293294,62056095,64439512
60387193,193680102,133573128,72295410,117005600,66132753,65219099,67144304,64569536,74568022,150403530,70812727,126550293,68173080,80794203,67581328,71186469,127988379,71026098,72987017,64883696,166322316,189933257,70369940,69685210,150140735,153773544,72063997,84992771,68293473,62056146,64440375
60387415,193680104,133573832,72295413,117005938,66132756,65219125,67144317,64569598,74568066,150403817,70812748,126550720,68173082,80794382,67581336,71187043,127988379,71026193,72987050,64883880,166322318,189933729,70370162,69685492,150140740,153773841,72064259,84992790,68293946,62056200,64441280
60387584,193680114,133573923,72295421,117007008,66132765,65219250,67144330,64569772,74568121,150403893,70812771,126550778,68173087,80794881,67581346,71187838,127988386,71026269,72987086,64884086,166322323,189934062,70370256,69685711,150140747,153774136,72064596,84993036,68294559,62056388,64442164
60387619,193680153,133574106,72295438,117008652,66132789,65219455,67144357,64570098,74568187,150403963,70812810,126551033,68173131,80795513,67581362,71188475,127988390,71026674,72987134,64884387,166322335,189934577,70370706,69686011,150140776,153774410,72064912,84993055,68295433,62056854,64443030
60387758,193680182,133574400,72295460,117009573,66132808,65219496,67144398,64570270,74568265,150404040,70812913,126551462,68173205,80795947,67581383,71188644,127988400,71026772,72987188,64884883,166322346,189934667,70371009,69686334,150140911,153774779,72065043,84993295,68296097,62057031,64443913
60388122,193680393,133574672,72295651,117010079,66133033,65219868,67144633,64570513,74568628,150404221,70813087,126551940,68173457,80796473,67581543,71189133,127988526,71027123,72987348,64885549,166322470,189934977,70371176,69686641,150141095,153775123,72065188,84993847,68297044,62057425,64444952
60388811,193680628,133574866,72295701,117010098,66133045,65219978,67144666,64570768,74568658,150404435,70813154,126551948,68173530,80796517,67581567,71189228,127988836,71027298,72987351,64886021,166322475,189935311,70371179,69686711,150141144,153775832,72065202,84994188,68297550,62057663,64445800
60388887,193680812,133575138,72295813,117010382,66133111,65220246,67144841,64570916,74568798,150404642,70813343,126552123,68173850,80796601,67581646,71189538,127989211,71027494,72987414,64886230,166322521,189935739,70371194,69687102,150141293,153776500,72065238,84994624,68298172,62058039,64446713
60389126,193680822,133575183,72295970,117010417,66133131,65220664,67144881,64570941,74568817,150404663,70813363,126552639,68174002,80796865,67581664,71189994,127989734,71027741,72987424,64886283,166322530,189936004,70371207,69687442,150141345,153777116,72065264,84995294,68298952,62059121,64447635
60389776,193681076,133575919,72296523,117010681,66133242,65221293,67145487,64571287,74569028,150404721,70813500,126553227,68174307,80797135,67581839,71190371,127990032,71028389,72987635,64886740,166322691,189936325,70371313,69687610,150141502,153777508,72065470,84995996,68299395,62060162,64449070
60389905,193681083,133575957,72296754,117011278,66133401,65221737,67145611,64571299,74569052,150404877,70813555,126553522,68174371,80797164,67581894,71190560,127990438,71029578,72987645,64886920,166322697,189936699,70371334,69688192,150141552,153777879,72065565,84996292,68299438,62060462,64450353
60390042,193681412,133575986,72296974,117011595,66133430,65221773,67145995,64571315,74569114,150405083,70813614,126553691,68174431,80797280,67581966,71190576,127990881,71030058,72987671,64886971,166322718,189936946,70371366,69688569,150141598,153777987,72065614,84996482,68299635,62060727,64451717
60390331,193681847,133576483,72297513,117012994,66133501,65222408,67146204,64571358,74569296,150405174,70813788,126553764,68174866,80797362,67582052,71190701,127991392,71030311,72987777,64887222,166322795,189937023,70371410,69689072,150141692,153778282,72065660,84996948,68300179,62061025,64453145
60390512,193682387,133576717,72297839,117013787,66133547,65223203,67146263,64572074,74569397,150405517,70813849,126553851,68175068,80797432,67582324,71191145,127991474,71030751,72987819,64887385,166322821,189937346,70371471,69689262,150141736,153778706,72065689,84997169,68300859,62061236,64454484
60390534,193682758,133576763,72298127,117013916,66133682,65223630,67146575,64572663,74569619,150405657,70813940,126553950,68175213,80798545,67582366,71191192,127991529,71030784,72987851,64887498,166322850,189937839,70371512,69689285,150141983,153778820,72065863,84997434,68301082,62061357,64455855
60390835,193683171,133577115,72298448,117014217,66134023,65223869,67146860,64573291,74569848,150406039,70814658,126554166,68175429,80798670,67582542,71191337,127991676,71030924,72988030,64887678,166322947,189938883,70371691,69689678,150142171,153779071,72066021,84997743,68301308,62061612,64457363
