308313,144104,281345,286582,304464,109870,349476,447263,399491,103137,1822404,304254,552618,293711,135304,96661,248919,163215,210251,485685,2385892,799645,1096071,188168,276074,254603,800567,94926,252849,78211,1009173,34270906
25856,10226,12513,8734,19139,5968,19933,25521,128062,30751,0,6461,12616,0,13615,0,5056,13028,187531,0,0,0,14950,47386,9977,19169,20394,0,4118,20289,54941,5563176
88011,5800,44126,5765,70412,12846,9106,18359,0,9482,138112,8280,0,0,8603,12377,31925,0,0,12984,128654,0,67980,6781,85620,19167,12333,6573,52667,12148,154793,8245871
32064,0,17319,0,96540,0,42651,18012,284747,14858,4674,0,21633,0,2085,0,29223,12243,67329,0,25768,5982,66366,0,8654,12824,57263,4552,80548,15223,109651,7628053
61038,0,11468,0,35346,18840,12824,10378,3248,12522,112163,0,37465,0,9684,0,30518,0,60380,4477,94933,0,83375,4523,8890,12871,4479,53682,0,10310,30005,8077395
116131,45139,86975,6141,35532,0,61163,24918,145959,0,59883,28534,77901,0,454236,5930,0,6201,87404,0,33014,0,12242,2727,10951,18958,75836,0,23224,10917,691781,7657607
582281,306990,66629,1371814,2135926,846987,53262,160273,414686,153281,105997,18800,148014,28206,1120542,94639,31415,15153,514347,2342159,771788,1685537,180744,1020477,24518,864243,21656,259557,121810,849776,2715427,27461632
27083,121165,102290,33148,16680,0,56705,24963,45058,6100,374128,3624,11750,3342,13694,11999,31856,11059,0,0,298946,0,15001,0,6151,30469,51482,0,28132,43801,224832,7734795
11775,6121,83445,61275,216777,31569,950816,21464,0,9592,241298,4629,0,0,46497,31351,125976,16873,12222,0,6679,0,87199,6582,26412,35948,60425,515201,116620,16123,13582,9949368
104721,5759,163655,77668,6063,0,156144,19175,5764,3079,177993,44287,6033,3031,80620,9104,20954,100351,19516,0,18467,0,28304,0,13182,17382,49078,0,5916,22515,175499,39176634
243328,128364,57667,290541,4765,0,366397,29567,9111,53087,81802,160462,19863,2437,5401,54138,50727,18306,28727,4693,47667,39119,0,6210,10535,94161,70738,31368,78461,11407,444580,12607630
6965,0,201092,31865,68417,172015,143862,21178,6140,15841,89794,84860,11657,0,13170,6256,169429,137900,82196,75672,5240,0,54912,0,70158,12236,11570,0,15488,11584,139703,11510967
0,44036,44500,8781,28292,46992,8235,161706,0,0,72493,52636,25983,8833,49728,14510,16304,40384,74254,2253,0,0,16186,46299,54288,33515,11505,12300,29924,8036,365758,11732171
94603,3987,129524,19069,5443,33267,21644,24357,945122,8131,71689,75258,41823,18988,51644,0,26042,211627,7189,0,38382,3513,84869,14110,624070,22461,3051,0,99251,11016,16949,13128571
58541,29820,73293,12311,13511,7574,132278,17050,2783,13995,510112,95964,19768,31047,8357,17400,77828,43615,7143,0,2794,0,0,34297,117977,13409,80585,6203,0,15066,796957,10316433
69565,16539,58846,18715,160403,4960,50451,10112,31838,11717,29906,63589,50952,0,35428,51849,18191,12341,10141,16172,20038,0,6263,0,0,18218,0,0,0,48068,10841,13042510
80600,17207,111626,2605570,468792,113313,5374,26200,174108,1182431,50727,141119,1432172,9237,372926,383014,4080,229221,158875,385515,131739,316336,23493,567379,67966,234572,12442,222819,19373,556883,2737,25927973
8148,6013,131976,16542,6167,33723,0,17554,50299,6050,41440,57617,58946,13993,7151,553549,31416,5976,58887,14967,98168,24830,10171,0,51321,32198,62244,32374,60699,11872,71503,9655519
7264,3475,50841,8767,37348,0,34728,54264,246474,17276,47621,61774,21056,2903,0,6155,27923,0,0,179981,3727,0,25765,41377,124655,54332,0,0,0,5800,5166,12798904
23668,0,59131,18508,132077,0,119524,27274,13894,0,64396,76836,66627,4218,184366,6014,90009,67947,0,0,29360,13455,149552,0,60438,298920,48043,27351,72493,18169,15476,10743195
