1559092569920,1700404145751,1113940385436,1504400566663,1097571374033,1242830828263,1070763868956,1218267730492,1109288616593,1162689241342,1080264538748,1106516577170,1248177246454,1042708625016,1577386126083,1035884658517,1594925400297,1480274304083,1888936591548,1459881508809,1668978633595,1199955544793,1317233934363,1284681760996,1186431518152,1354592396034,1561994443249,938834241404,1441185292296,1136126054400,1389902710534,1459016503581
1559500591734,1700776849280,1114353214999,1504775639772,1097985159863,1243228865962,1071174055280,1218662366124,1109717676919,1163090782184,1080679049957,1106914614689,1248590330280,1043112592125,1577801262581,1036290973664,1595340968653,1480677486295,1889347611462,1460290971837,1669400842329,1200364733797,1317649784181,1285091605054,1186853668061,1355008669464,1562425677999,939304510843,1441594282767,1137113245078,1390316481882,1459999750804
1559928058908,1701206117439,1114797362251,1505170528754,1098441135581,1243645252944,1071610690874,1219097944477,1110166067952,1163510505761,1081126462880,1107341680254,1249028356140,1043536052790,1578242353031,1036723650345,1595781494544,1481114587133,1889783321937,1460715106270,1669840137757,1200819653173,1318077302334,1285537007369,1187296234809,1355480575808,1562858266139,939807731068,1442031920661,1138126312398,1390752582437,1460951728616
1560361989339,1701603650945,1115233601569,1505570870177,1098868073426,1244053473613,1072038905158,1219510209557,1110599955214,1163927647535,1081561985345,1107765914717,1249480963665,1043951986233,1578685232145,1037144116833,1596221904597,1481546975191,1890224583214,1461147420123,1670261889350,1201246261279,1318501932430,1285969431825,1187729217423,1355931527814,1563284493552,940299381617,1442470684222,1139118280044,1391191415337,1462019490345
1560779393005,1702025964730,1115668179480,1505999046417,1099277493381,1244462413517,1072456668611,1219916122706,1111004225905,1164332040563,1081985638679,1108159650557,1249894131944,1044355015097,1579122055455,1037542051846,1596644771460,1481947349426,1890636165580,1461542909029,1670682136854,1201645863681,1318928601653,1286380450451,1188138479489,1356338215148,1563688268167,940716597476,1442891715461,1139736384464,1391604241892,1462548791239
1561198047307,1702440890958,1116094112697,1506434850824,1099693948583,1244865553137,1072875426953,1220317105080,1111419122519,1164729164972,1082386754029,1108556926232,1250298313452,1044752313863,1579538329092,1037928335478,1597064834232,1482343161932,1891047804352,1461944993158,1671090548293,1202037508989,1319340464911,1286781333389,1188546704720,1356748683138,1564096671641,941122348097,1443303262217,1140250579941,1392030473496,1462958725083
1561602997851,1702864505312,1116502613535,1506844459997,1100107869467,1245277605565,1073294449075,1220723097067,1111825887459,1165135569807,1082795022370,1108968917440,1250701748894,1045157109769,1579943685937,1038328616974,1597466608617,1482741739862,1891449297427,1462349770918,1671488487774,1202438135146,1319740328348,1287183412122,1188952321505,1357157587377,1564508769167,941538289730,1443709000840,1140698299336,1392418563103,1463470042836
1562022841598,1703277069584,1116927175965,1507250954571,1100517850883,1245694828598,1073715577100,1221148923289,1112223151435,1165543305302,1083182062718,1109369273544,1251111041074,1045563711472,1580353830556,1038739227761,1597876352996,1483137739183,1891877551203,1462752652933,1671912868272,1202854176737,1320155953235,1287595005294,1189365541907,1357557847058,1564924214207,941938289327,1444134853552,1141197849815,1392818430134,1463877116896
1562436280532,1703702325598,1117340139762,1507659349589,1100922870020,1246103474939,1074132581612,1221561683622,1112647935017,1165985301333,1083594540167,1109784289944,1251514303508,1045972051201,1580759794016,1039154024863,1598286974014,1483552407991,1892285756107,1463166964782,1672323753150,1203259199690,1320568784149,1287999615262,1189775623266,1357952699105,1565319499737,942351097313,1444538816087,1141662873807,1393238671917,1464332052848
1562850705488,1704124129540,1117753002643,1508067522388,1101341140341,1246500882295,1074543587483,1221958160880,1113057430276,1166389836971,1084000691194,1110184499050,1251918404323,1046374281767,1581164509606,1039558121454,1598700768453,1483964053979,1892691986547,1463577503339,1672731167798,1203655052990,1320994698206,1288406569825,1190184117802,1358357003226,1565728458326,942756690433,1444943262244,1142143145872,1393653888076,1464741091143
