161812772,125215050,261693682,162142497,107223193,291422573,121380079,136500260,122075703,222785076,322112295,161227347,387913460,351262899,319418081,345441947,158614398,30053858,450326869,300545488,367295765,42120118,218675885,315826681,260428751,287989054,173805520,554499854,292307779,984078902,90963163,990384928
40487553,31395146,34476561,50526978,38924342,40880459,34746749,31140860,36421788,37491765,44212278,65784083,36641463,104088492,35848879,36548107,38130114,39274414,46240332,44497135,33422638,39483307,39241966,52264331,40849189,72507643,37110096,105972624,34955646,277614089,38448230,432983830
53065282,586520190,49097713,408666540,128881322,1169733822,72136705,594483520,81455972,395464811,56606850,594534368,108543639,487469420,129945998,454407669,64440059,1032081786,136692907,390274252,299580897,490883672,145370767,503202889,498427979,1129601681,393063727,1699746208,583991919,37119202,92387952,1107123033
40023697,36944425,39641257,38098588,32517212,34427787,38625432,34579131,37719023,28532036,50203266,32739396,36572102,34724200,38115650,37781319,33923606,34280173,35682097,30061602,35028185,31477284,51858166,38188826,39070230,37731096,32791305,37640617,32592179,115438252,33901221,34247305
234713395,353421711,222132555,574204937,30769097,931142520,70628626,449797605,42152984,323450113,32095940,656771075,35194625,168766416,80584127,462927446,174459299,361130714,228621087,467918248,36958747,721664538,36419559,401214032,34048697,297138313,42432424,304182524,33450240,592563150,42667568,287209971
129601034,211951513,127236614,94881531,132333191,128892562,32923854,45016715,83528466,33044865,39415534,273718622,37311562,223575823,59165387,41962764,39878368,45739620,232735999,38263060,171176772,183601306,162314580,420852264,32370013,522696978,150648938,149626142,76236315,446445737,38682392,158096085
55965097,43549300,38458770,41000110,58016615,38821347,33007998,31213518,32358661,59452082,31337797,29736996,30551179,49988122,36456276,38022265,41661425,43400674,33416770,40780296,39504729,40188070,36880798,41204385,33444797,53198256,35313380,39905869,30916562,68076281,27995338,98699895
33356356,457366357,297119369,299733472,189884115,293424822,359861197,353196419,302237157,299894729,283049100,292445778,294773579,306274667,289472256,307041173,188115927,314433062,294439604,283091304,37762335,287670624,37465848,290711206,225581124,497477734,126626860,307043792,214871542,263850525,32422818,335681616
387565644,1909794874,867049317,598957372,222846652,872204375,519091758,364285624,846404080,546082392,1023783688,721699072,961059189,592489958,538085332,422887892,505713778,319211059,316819280,832561730,231786040,606331910,306164125,1172412254,811475193,798772920,269920222,589456004,704473517,590579715,224316761,242990258
74836259,41026560,43126943,32502546,33464685,37268829,33616947,34698626,35138415,34648088,51609509,37435235,36501146,38172318,33967074,48933071,58547601,38778638,29650101,48106941,41971879,34825040,32521334,37489948,37545128,36892543,59405188,37040555,38205357,102391364,69308435,49587583
32521168,37228036,34481844,33390548,31417334,31561874,33866259,36365760,32110640,31354148,34824211,42513199,34921830,33641737,30598441,32297795,37483273,30444577,36371678,39577751,40922882,36088969,44739840,32849168,32326702,33479768,37491608,40202154,34825277,58377508,33848396,55329392
131719476,401250501,512005505,905169357,124934602,578387973,36351755,693477096,1174401276,582373761,123353656,582474322,578219330,496852955,131053796,1062783816,29935436,785305613,32301102,689934555,310934266,1671620845,129861759,934768295,323968200,1338572881,316043224,1056861635,328275430,615702880,223841075,653245871
655895808,519859957,517969630,1043615796,543801580,659426928,332494205,403978573,327727190,1197536698,834588356,804348955,442822640,619554737,311622914,893348781,1061432478,862418068,610433984,1123677338,338252481,414095301,812070805,543210062,239603454,615471942,236249973,419496845,332053794,204136408,814894087,914862244
35782791,36181789,36108730,109376093,37084900,72314149,42278206,87772610,32932867,31858671,32755618,32935811,38209137,37902311,38036090,43759040,36557753,61758213,33696886,68636042,33136564,108515420,49691443,81057815,41012742,84491741,37160428,36543225,39195538,87402576,37892458,79201330
37461320,32506386,29901710,35347533,33944410,28108169,34570178,36790446,31693023,40282185,37296413,32673917,39338751,31829688,42149308,31385323,58457499,38296732,40927940,35535908,35881625,59287193,31718585,37578651,31564562,86551718,33333276,38592240,36287351,49429782,34475840,36637883
38830854,56813846,37887260,47649123,34190365,37197522,37942213,33489655,34020072,51722080,38290511,36413062,34700181,40552289,38994393,31846170,38117496,28642297,38090763,33370791,39189738,28181643,30354984,28072136,34251597,35586383,41124341,35920266,36255423,47944075,36051986,92125734
130319531,740607197,37847418,624250853,519004545,521784687,516285099,616758498,243505187,522838898,517003866,524873597,149921007,1006874868,544782028,421396053,519182028,546622992,231500105,527255008,230946062,522248667,27894763,952481973,146967784,987843354,607423606,561444562,421415619,524179681,229573865,432138301
611416455,1301574685,517933597,1093690915,1377108067,1565330217,1101500494,1478252793,1400215933,989938699,804999109,975287453,1018537954,561597443,414669201,1566533409,520467601,1583893928,988636572,695535117,898863407,1406359315,886128002,1003787887,613586101,624626096,414072529,1011646839,628873972,1308442583,315710874,562435472
41285936,460987681,132502000,25009827,138470411,214249634,72211527,115425023,734900655,223551124,31286427,226694932,38405914,127676897,84794320,235581722,44294289,132345253,135363313,564562952,169690620,119042598,339219393,250570830,78702942,373999045,140144138,450975971,36533283,395712422,143836069,325698307
32517333,33976293,37495235,32417799,45027507,36242523,35771828,33163673,34817532,37494048,35141812,39633429,39680085,32119608,43594987,29259126,36391404,31097765,48881747,33952238,52119304,31002752,35136762,36469716,40468335,40973877,40543946,49835181,35707158,56807421,39097478,49669447
40177596,33528486,44703170,31744934,41289258,33860078,37028089,34406902,44409481,33387332,35468653,34085052,33795914,32575827,33400908,34731531,31472483,34904285,32288704,42074963,41703492,31278271,36076057,39676526,39986817,29420518,37925426,36521628,36187553,67493087,34294514,39533800
46030788,42257692,42605400,44996804,48603682,38257452,35519104,35774428,41341660,32075339,42536623,33493288,43252244,65338525,27121648,44369351,36163407,110284656,39306303,30008725,38834522,34362236,45462498,35665804,52581462,33018721,73425030,31947820,38653478,53875325,34796789,51072541
40288912,32999138,49693736,53381687,42110433,50458255,56659117,35537034,52434961,32582851,49943462,32380721,38684027,29864986,53897562,33294129,56017394,29708758,41093223,43527567,42011721,39922551,52176304,37987631,45759026,34906009,37638169,31812871,35848270,49327496,43910560,103459895
710152062,1477012603,618189526,892012180,961462724,846351950,570618173,720616236,719928707,1190640337,664308419,437406532,1258445003,1122002854,360104953,1040636754,1041749628,1029082319,502734632,742218281,610906135,795924245,1308043373,937247169,607753819,1142344170,128043587,656500995,425672566,562313301,621588643,1603935662
513420260,893769071,30305126,1078417942,992205477,1016115370,507333494,762221213,924439792,595448047,1007485478,900147789,341849586,1618765756,914309141,630163152,324137051,591353942,696700774,912097100,421383780,1109291528,1097927544,1094354544,1387936114,814102227,220815403,786646245,711236535,970999159,38129966,883427138
236476353,133179799,28472885,600779784,74348795,326937637,77238611,225852065,546049855,179432916,127300752,622408437,42867990,746599449,399049145,300861366,169696591,966048225,230573454,233285179,334422975,414855397,217066406,416664179,252186093,432600760,61982533,870908720,126773870,461987831,133734580,118050240
33702032,34452795,33498516,39271104,33858842,35711217,29480074,34179546,32839867,31978791,30574687,32036343,34858286,37461188,30052754,35273043,33054241,32416952,51100661,31751733,31927873,31312731,31971909,36509505,30916432,36168665,33774187,42964973,31073750,76809314,31196367,68534560
37937373,35855013,35514120,30690467,36323114,30162179,35415906,28554497,37236265,28900496,33921154,32105587,43365846,32743563,35491732,34828748,41056642,51458716,47175844,32903801,39159690,29516526,38987994,36051035,60186451,31756612,37244881,36803907,36639863,55707184,39319188,56383289
36507265,34682820,36794928,37468911,32654232,57516544,43825918,37310903,34197002,58953584,36635034,43231884,33827967,33120857,39127608,51843970,34507797,33070881,37408924,32123698,34545226,31467389,34138532,33488517,31921226,35270946,34778147,40728701,34453555,96013226,35162227,40883553
42652470,117899132,31998204,34725192,54621000,29975527,35794560,30853858,46598660,25704938,61099037,29434607,34152180,30158725,55842167,27069698,61431494,34141739,53440891,28165269,40742308,29218309,36635143,39611079,36569125,40588774,51887358,34609222,41015770,122679952,51752717,60138734
38243770,40568923,32757959,27857033,32475692,41653439,42351046,34782120,42163202,30572044,38792810,31038471,36795122,88027974,50205701,41938568,41665286,38227053,49769381,33981647,48908629,34144467,39780306,32395059,40196786,38057166,49540217,82564397,34576587,52542578,41410039,82024791
38397184,605878337,31506990,421521958,577987125,415511338,477269956,637692108,125731100,228739337,420676757,492751770,42273146,562050647,33848788,134829370,38980514,503668929,36388986,323788647,38184495,607858856,521035303,1015246968,690928076,1189846198,465586831,1219708035,510540400,834771407,325302186,483295179
1398121066,909962500,127271029,1178427072,504585704,2284740447,517101245,1368197666,129518280,1008068264,393787030,1379866801,509292301,1085318898,216268057,1782969060,626714042,1938971991,375626242,740471479,420201749,807370099,511395592,1277317069,324770979,799619255,1047539560,1778730321,1230311117,1498348337,273324671,1256568574
419807674,2195981911,611104141,597195771,1107755535,901033382,706383746,323296670,503073970,1497081813,600759187,1102918065,347800059,1503766465,1000326182,1252776145,237809073,1508216320,128960786,1483598511,1174558193,1488419983,141710387,1418805776,134479593,929168533,528357432,1407710862,228397856,913391720,415246338,2245782221
508091528,745296830,562929893,828689364,33360804,1481811283,494631744,713078146,1661982647,907712240,883775641,925067111,904329657,1223965467,1085600975,517900411,139346326,742395638,132962663,1116131438,798878807,514125778,30517608,1456939950,132632917,1502889092,412793949,1096192487,129478420,1051236137,216279040,1800207877
27871950,535474574,216641494,1029671332,608563851,996109888,966946243,1343005872,1309892318,1119371580,1010048211,1117294681,712555427,1003736757,430180508,996648195,315237861,623395702,489634632,428878728,129784236,524744574,134282379,780261632,226799388,934829207,220304386,1211288523,225611690,741170618,225498048,745173456
708411510,1189284894,603332007,1089960530,868029078,1205261947,884895574,604880779,621152291,638886757,920753822,801705094,232756752,984162709,912167238,686019500,1012110752,787162626,911608982,1026637886,602828328,971789520,716019866,1066366754,621696237,802982359,801364370,695479533,293396928,999508543,709204830,1332153774
137806648,932167622,69677515,604864310,33232086,987528312,124260670,737541599,35164361,661698919,138359395,693659321,232288966,1065930331,280199824,1045739496,410676403,1068500062,39457923,932600759,533683776,865744219,229784979,1252768519,219824428,1128755260,233490135,1140410436,216738125,814644489,412439728,868687656
135743939,256493706,116652355,299360945,31246890,507748840,120444948,229608528,736656861,197011415,200445801,30849274,36178789,121984274,127219536,240436237,143675228,672599097,122814675,304247427,36687692,398340927,34976960,238926947,33440851,269201113,32693210,152272084,132159906,154289475,409845770,247665833
36554770,37958737,32312518,36598914,34721510,122875829,35893689,30940371,35659295,26483022,36721036,33863486,36767204,30567184,32000490,34806206,33691920,41067874,37323117,37438109,36238376,77790892,30620383,50058772,33159298,35941287,32825076,40896195,36732224,66523493,33698561,40955807
29768851,43626544,34672039,45990930,27653548,38774388,34871048,39567227,31225869,93059402,31876812,101381066,37708864,37578356,32518862,72960362,27870555,41326751,37745439,38433571,34488170,209321100,35415816,41245633,31523375,40793141,37373996,41643337,35322899,64473918,32737405,74631939
36054361,80781175,81785877,63863504,31299536,188809320,31051734,40579256,33395165,32955087,30669246,55813779,70440904,113408753,29755350,43623236,40536604,108326370,36422026,38809736,37093224,56759887,54653820,51888147,114360859,33446891,39122512,38201406,32806849,46581805,34357871,54974890
35950918,42948615,33390370,35130913,30686913,41062774,59754800,32018498,34650446,30061551,31900736,34684575,33259657,34444818,31690277,30669187,33884009,32025398,30028955,39931752,34575315,55527118,32568128,41212136,36510163,38171912,31396060,41220208,36431207,39748879,33445867,58282487
48963307,44570460,39086672,39571437,57543341,89429641,38506294,30850546,39074738,35749339,37550025,34119075,37562485,34066566,39450217,58045124,48936870,28819727,47750192,37290365,46302735,29918231,89382549,51144521,37681254,33514174,41835273,141516685,38421794,70902757,42879078,61593162
408724650,1067871973,119812176,804005506,223251947,1278642123,770725198,1294581827,856566433,1709110224,317611828,1001584932,120176842,1115103881,128583725,1578284154,124063848,1494195147,316578186,1025192901,29236737,1099333508,124440510,1004056983,406630667,912609147,223316361,1086752627,695257221,762790854,217432921,761729755
