224,112,27,96,68,105,8,107,1,34,124,40,21,15,0,17,0,112,9,133,75,86,104,84,1,19,158,19,146,12,0,13
195,100,18,106,73,93,5,82,0,16,123,29,18,12,0,14,0,112,0,116,4,66,135,53,2,16,150,18,151,5,0,14
205,91,22,85,65,114,7,104,0,20,116,16,20,11,0,17,0,115,1,110,1,77,130,56,0,12,179,20,156,14,0,12
187,85,37,93,83,87,8,102,0,10,153,14,9,44,0,16,2,111,0,136,0,65,120,73,0,18,142,10,149,19,0,6
201,90,40,83,66,89,6,105,1,10,103,10,11,34,1,14,1,109,1,112,3,59,139,73,2,14,153,25,160,18,4,7
221,94,27,91,70,101,7,108,0,11,141,35,9,28,0,15,0,96,0,104,3,47,98,50,1,8,152,28,148,5,0,22
194,109,37,109,75,99,7,95,1,15,100,33,16,8,1,18,0,108,2,116,2,56,118,55,1,10,186,8,129,12,2,19
172,115,21,98,75,104,17,91,3,34,62,17,21,15,6,25,1,119,2,115,5,64,117,74,3,15,165,16,170,17,4,40
223,112,27,106,44,95,3,77,3,26,50,12,15,20,1,17,0,104,0,99,0,51,147,61,1,16,152,9,148,7,0,15
209,87,17,93,58,95,1,110,1,9,74,16,18,23,0,19,0,93,0,119,0,57,105,48,2,8,139,22,141,15,0,8
216,109,35,94,66,95,2,100,1,27,133,4,16,13,2,16,4,132,0,107,0,68,111,60,2,16,178,15,142,13,0,30
200,107,30,108,58,111,8,84,0,6,74,32,9,3,13,6,3,90,2,107,1,51,113,58,1,13,139,19,163,7,0,10
189,87,36,88,63,99,25,105,4,10,67,5,10,14,9,7,1,106,0,95,0,58,136,46,3,14,152,10,157,4,10,13
206,103,31,109,63,76,12,71,0,12,92,15,16,7,1,35,2,108,0,130,0,60,142,56,0,14,158,18,163,19,3,23
224,121,20,106,60,101,2,108,0,14,35,19,13,22,1,9,0,92,0,110,4,67,125,61,2,14,155,15,171,19,1,26
201,90,25,98,48,88,6,96,0,7,38,18,9,24,1,22,0,127,0,116,1,67,99,47,0,11,137,19,125,20,0,16
205,91,28,84,65,90,4,99,1,11,37,9,10,27,1,9,0,95,0,95,0,53,114,56,0,12,154,12,169,14,0,22
