267,8070,8958,8123,5932,7948,312,8308,841,4063,1696,3483,1619,3240,93,3411,225,5835,206,5598,764,8091,16512,7944,115,3899,8659,3179,8596,2979,58,2794
271,7866,8278,7689,5899,8000,166,7818,1147,4912,2691,2902,2048,2475,53,2929,117,5509,65,5273,303,6998,14768,6826,93,3226,8210,2728,8230,3579,39,2163
272,8035,8977,8142,5391,8137,138,7867,881,5096,2899,3445,2624,2889,82,2525,81,5835,74,5373,208,7067,15210,7009,99,3005,8912,3466,8624,4051,45,2312
286,7725,8349,8042,5870,7885,523,8125,1031,4383,2934,3568,2666,5461,510,2078,290,5323,54,5210,211,7168,13773,7098,145,3415,8745,3038,8535,2000,61,2163
290,7742,8870,7868,5684,7901,130,8157,949,3608,3192,4520,2642,4609,136,2271,307,5702,92,5612,213,7627,15397,7798,88,3244,8824,4010,8786,2118,163,2513
312,7950,8523,7691,6041,7959,290,8294,1105,2207,3146,4184,2635,4225,59,2576,47,5903,46,5574,234,7217,13780,7056,44,3322,8454,4494,8613,3787,57,2434
357,7722,8616,7983,6032,7904,125,8048,1020,4695,3054,3449,2688,2781,81,2553,74,5874,60,5596,183,6261,15214,6688,59,3540,8884,2957,8682,3593,84,2414
386,8204,8121,7713,5734,7987,262,8323,1297,3452,3030,3416,2730,2244,159,3828,132,5561,148,5647,262,7591,14126,7363,138,3858,8681,3885,8739,3453,125,2836
271,8246,9454,7817,5538,7895,151,8046,1280,5195,2821,3786,2543,2630,62,3712,71,5117,58,4926,151,6856,15412,6630,84,3130,8786,3114,8594,3351,40,2156
296,7689,8553,7792,6011,7914,175,8019,1018,3999,2835,3057,2615,3651,51,3483,51,5572,83,5162,161,7331,13717,7036,68,2942,8173,3345,8157,3000,77,2281
305,8010,9022,7944,6007,7890,244,8288,1136,4565,2925,3792,2739,2660,686,2194,408,5552,77,5325,219,7147,13367,6879,85,3283,8681,3486,8832,4406,48,3094
314,8178,8744,8286,5779,7761,263,8026,846,4757,3005,5412,2473,3581,1643,1176,279,5296,819,5225,333,6517,13718,6623,35,2182,8755,2845,8571,2003,45,2839
847,7993,8656,7794,6016,8297,2015,8496,1565,1909,2891,3286,2755,4895,406,4043,138,5102,74,5254,197,6568,16082,6621,233,2438,8892,2773,8789,1300,1496,2906
547,8034,9069,7884,5723,8161,481,8150,1245,4041,2923,4362,2571,3203,174,4380,160,5455,143,5354,198,7105,14296,7322,8,2564,9220,2821,8971,3028,423,3095
252,7914,9210,8245,6059,8418,264,8391,1303,4078,2859,2834,2648,3641,122,3079,90,5620,98,5518,242,7301,15214,7178,117,3557,8980,3298,8881,4534,53,3169
266,7684,8102,7693,5403,7470,200,7660,1151,4410,2683,2249,2336,3135,84,3179,77,5236,76,5100,215,6730,11557,6676,65,3696,7656,3804,7735,2733,85,3028
293,7610,8828,7980,5603,7866,206,8131,924,4715,2803,2982,2537,3949,90,3118,81,5328,80,5423,223,7180,14408,7054,51,3343,8456,2502,8594,3081,55,3050
414,7878,8891,7807,5771,8212,229,8052,1213,3936,3022,3690,2752,3678,185,2542,180,5850,207,5659,363,6907,13955,6962,159,3621,8214,3504,8474,2373,163,3750
302,8110,9236,8128,5270,8074,244,8136,1104,4474,2936,4138,2423,4489,74,2778,60,5817,100,5993,232,7026,15496,7151,39,3135,8985,3411,9221,3112,106,3117
282,7689,8345,7823,5384,7579,166,7433,1021,4178,2618,1796,2410,4464,69,2661,61,4614,125,4575,195,6595,14700,6577,63,2891,7885,3127,8236,3520,28,2880
271,8017,8146,7889,6135,8064,213,8060,1084,2951,2842,3430,2691,4779,197,3023,211,4951,778,5219,312,6959,15769,6911,63,2642,8278,2799,8267,3592,11,2966
386,7976,8652,8110,6103,8255,210,8121,1221,4805,2868,2240,2763,3911,53,2919,51,5900,160,5264,159,6513,15515,6411,49,3007,8390,3089,8614,3382,12,3192
283,7947,8731,8329,6005,7936,198,7858,1287,4372,2741,4938,2589,2121,74,2466,53,5729,55,5415,187,6930,14317,7059,67,3203,8127,2772,8435,3720,21,2999
261,8456,9235,8080,6187,8393,174,8515,1198,3866,2952,5561,2757,2599,74,2938,54,5344,74,5092,257,7140,15564,6848,50,3502,8761,3276,8863,4340,15,3230
282,7765,8501,7679,5892,8007,216,7781,946,4402,2738,3550,2616,3417,75,2711,62,5431,101,5273,190,6599,13540,6488,71,3104,8382,2391,8160,3888,94,3102
339,8100,8989,8045,5757,7857,290,8250,1254,5467,2882,3307,2560,2934,70,3540,54,5447,64,5305,158,7278,14926,7196,27,2975,8713,3235,8749,2805,24,3156
289,7646,8547,8204,5597,8047,187,7752,1221,4839,2956,2881,2665,2946,79,3935,64,5465,151,5388,215,7191,14864,6916,126,3182,8473,2708,8488,2871,71,3041
406,8147,8684,8115,6405,7978,283,8134,1337,3959,2743,2823,2762,1653,219,4442,363,5266,628,5706,381,6879,14596,7221,1983,3877,8711,3135,8488,2152,165,3392
360,8141,9237,8596,6114,8651,331,8731,1194,3805,3137,4919,2850,3568,110,4035,486,5821,64,5837,439,7886,16444,7589,163,3305,8955,3506,9298,2725,224,3279
308,8173,8869,8113,5725,8302,334,8230,1165,5225,3108,3354,2642,3255,57,3689,60,5642,166,5583,231,8087,14144,7568,127,3854,8666,3981,8925,3293,20,3221
301,7859,8789,8017,5681,8448,331,8376,1155,3752,2910,3320,2547,3028,61,4094,49,5241,48,5428,199,6770,15256,6735,29,2713,8706,2829,8751,4491,19,3160
282,7791,8465,7856,5833,7668,297,7859,1308,4786,2814,1942,2547,3845,51,2170,119,5069,58,5035,215,6080,13603,5816,23,2941,8598,3022,8164,3887,12,3056
269,7817,8632,7893,5766,8182,215,8077,989,4210,2972,2879,2621,2459,68,3318,72,6366,62,5575,184,7226,13953,6919,92,2953,8590,3749,8554,3438,21,3401
261,8190,8796,8319,5779,7799,407,7974,1458,2247,3006,4447,2574,3831,631,2530,47,5777,55,5322,265,7644,15504,7533,151,3317,8894,3042,8696,4411,51,3000
303,7755,8621,7900,5476,7719,464,7552,1257,3588,2768,2559,2489,2462,712,2024,107,5137,496,5129,500,6970,15464,6671,359,3112,8332,2613,8296,4835,127,2850
255,7896,8474,7667,5399,7875,204,7690,1225,5065,2828,1846,2451,2632,48,3199,48,5594,46,5533,169,6864,13753,6908,54,3484,8388,3503,8218,4125,70,2896
297,7859,8688,8285,6255,7844,238,7791,1169,3378,2865,3791,2595,1726,53,3300,53,5170,58,5315,170,6603,14258,6418,71,3123,8194,3593,8315,3560,162,3115
277,7962,8726,8267,5815,8140,343,8335,870,4135,3048,3636,2664,2694,56,4064,70,5683,49,5253,218,6824,16583,7314,50,3085,7976,3705,8327,2586,138,3314
432,7950,8487,8091,5919,8124,307,8009,1357,4139,2986,2680,2646,4549,176,2958,142,5821,215,5308,299,8052,14524,7283,149,3282,8553,3516,8568,2458,254,3644
291,8168,8920,8101,5927,8212,205,7955,1076,4761,2961,3454,2661,2997,79,3007,57,5747,85,5379,170,7248,15004,7285,33,3441,9304,3310,8681,3168,87,3144
306,8373,9273,8236,5712,8474,271,8343,1152,2611,3142,2720,2644,4810,79,3291,49,6018,54,6073,256,7335,15473,7317,97,3951,9263,3994,9041,4091,57,3176
328,7685,9120,8063,5886,7921,225,8300,1035,5143,3151,2688,2569,3337,62,2658,46,5512,50,5343,228,7295,15086,7335,106,3707,8841,2962,8946,3356,28,3164
306,7557,8690,7712,5397,8195,242,7889,1147,5475,2767,2871,2487,2514,74,2836,50,5005,47,4839,167,6790,14218,6946,98,3524,8226,2643,8493,3252,33,3276
264,7865,8925,7908,5454,7912,232,8068,1281,5352,3057,4266,2542,3135,69,2207,55,5860,46,5898,182,7519,14384,7209,100,3438,9023,3314,8895,2543,30,2981
280,8073,8647,7830,6065,8282,173,8172,1231,4830,2805,4384,2694,2427,72,2299,69,5474,50,5281,179,6716,15264,6870,106,3444,8830,2860,8596,3778,37,3119
252,7551,8895,8157,5828,7948,208,8054,1196,4805,2737,2602,2608,2486,48,2465,80,5546,69,5292,143,7387,14474,6964,88,3471,8628,2840,8663,5127,25,3086
299,7727,8686,7764,5603,8363,355,7910,1214,4534,2937,5573,2467,2136,683,1938,97,5406,104,5419,198,7018,14422,6661,98,2466,8908,2847,8551,3305,43,3014
