42761994,129386920,93569012,47006089,83303957,43319706,47304695,43805729,46419596,53120988,108703988,49244587,88223218,47287833,62611037,46878352,49713622,82766786,53811516,50075807,44522317,102689409,124440188,46442070,48942253,98100309,100817161,50712859,60258554,47871625,44090440,45297474
42762261,129394990,93577970,47014212,83309889,43327654,47305007,43814037,46420437,53125051,108705684,49248070,88224837,47291073,62611130,46881763,49713847,82772621,53811722,50081405,44523081,102697500,124456700,46450014,48942368,98104208,100825820,50716038,60267150,47874604,44090498,45300268
42762532,129402856,93586248,47021901,83315788,43335654,47305173,43821855,46421584,53129963,108708375,49250972,88226885,47293548,62611183,46884692,49713964,82778130,53811787,50086678,44523384,102704498,124471468,46456840,48942461,98107434,100834030,50718766,60275380,47878183,44090537,45302431
42762804,129410891,93595225,47030043,83321179,43343791,47305311,43829722,46422465,53135059,108711274,49254417,88229509,47296437,62611265,46887217,49714045,82783965,53811861,50092051,44523592,102711565,124486678,46463849,48942560,98110439,100842942,50722232,60284004,47882234,44090582,45304743
42763090,129418616,93603574,47038085,83327049,43351676,47305834,43837847,46423496,53139442,108714208,49257985,88232175,47301898,62611775,46889295,49714335,82789288,53811915,50097261,44523803,102718733,124500451,46470947,48942705,98113854,100851687,50725270,60292539,47884234,44090643,45306906
42763380,129426358,93612444,47045953,83332733,43359577,47305964,43846004,46424445,53143050,108717400,49262505,88234817,47306507,62611911,46891566,49714642,82794990,53812007,50102873,44524016,102726360,124515848,46478745,48942793,98117098,100860511,50729280,60301325,47886352,44090806,45309419
42763692,129434308,93620967,47053644,83338774,43367536,47306254,43854298,46425550,53145257,108720546,49266689,88237452,47310732,62611970,46894142,49714689,82800893,53812053,50108447,44524250,102733577,124529628,46485801,48942837,98120420,100868965,50733774,60309938,47890139,44090863,45311853
42764049,129442030,93629583,47061627,83344806,43375440,47306379,43862346,46426570,53149952,108723600,49270138,88240140,47313513,62612051,46896695,49714763,82806767,53812113,50114043,44524433,102739838,124544842,46492489,48942896,98123960,100877849,50736731,60318620,47893732,44090947,45314267
42764435,129450234,93637704,47069340,83350540,43383427,47306641,43870669,46427867,53153404,108726630,49273554,88242870,47315757,62612210,46900523,49714895,82812328,53812261,50119690,44524695,102747429,124558968,46499852,48943034,98127818,100886530,50740616,60327359,47897185,44091072,45317103
42764706,129458480,93647158,47077157,83356078,43391322,47306792,43878715,46429147,53158599,108729451,49277340,88245413,47318387,62612272,46904235,49714966,82817445,53812319,50124616,44524846,102754285,124574380,46506482,48943118,98130948,100895316,50743730,60335953,47900536,44091112,45319259
42765002,129466169,93655711,47084949,83362089,43399236,47306967,43886734,46430165,53162598,108732286,49280397,88248028,47322038,62612323,46907718,49715017,82823017,53812402,50129778,44525007,102761616,124588097,46513518,48943186,98133890,100903489,50747075,60344110,47903536,44091189,45321540
42765307,129474179,93664733,47092893,83368096,43407126,47307211,43895022,46431301,53167163,108735211,49284189,88250767,47324698,62613009,46909912,49715425,82828569,53812479,50135103,44525226,102768763,124601464,46520397,48943271,98137173,100912170,50750561,60352942,47907942,44091237,45324634
42765621,129482357,93673477,47101179,83373875,43414887,47307474,43903048,46432147,53171920,108738216,49289601,88253240,47328279,62614652,46911088,49715704,82833865,53813298,50140328,44525559,102775280,124615182,46527020,48943306,98139355,100920925,50753406,60361513,47909945,44091282,45327473
42766468,129490350,93682133,47108973,83379891,43423184,47309489,43911544,46433712,53173829,108741107,49292887,88255995,47333174,62615058,46915131,49715842,82838967,53813372,50145582,44525756,102781848,124631264,46533641,48943539,98141793,100929817,50756179,60370302,47911245,44092778,45330379
42767015,129498384,93691202,47116857,83385614,43431345,47309970,43919694,46434957,53177870,108744030,49297249,88258566,47336377,62615232,46919511,49716002,82844422,53813515,50150936,44525954,102788953,124645560,46540963,48943547,98144357,100939037,50759000,60379273,47914273,44093201,45333474
42767267,129506298,93700412,47125102,83391673,43439763,47310234,43928085,46436260,53181948,108746889,49300083,88261214,47340018,62615354,46922590,49716092,82850042,53813613,50156454,44526196,102796254,124660774,46548141,48943664,98147914,100948017,50762298,60388154,47918807,44093254,45336643
42767533,129513982,93708514,47132795,83397076,43447233,47310434,43935745,46437411,53186358,108749572,49302332,88263550,47343153,62615438,46925769,49716169,82855278,53813689,50161554,44526411,102802984,124672331,46554817,48943729,98151610,100955673,50766102,60395889,47921540,44093339,45339671
42767826,129521592,93717342,47140775,83402679,43455099,47310640,43943876,46438335,53191073,108752375,49305314,88266087,47347102,62615528,46928887,49716250,82860606,53813769,50166977,44526634,102810164,124686739,46561871,48943780,98154953,100964129,50768604,60404483,47924621,44093394,45342721
42768240,129529470,93726233,47148582,83408450,43463311,47310869,43951928,46439548,53195009,108755397,49309004,88268839,47350780,62615713,46931429,49716430,82866456,53813976,50172636,44526997,102817071,124700694,46568833,48943939,98158574,100972343,50772108,60412957,47926994,44093557,45346471
42768542,129537580,93735469,47156710,83413720,43471385,47311113,43960064,46440652,53199483,108758333,49313142,88271262,47355269,62615787,46934207,49716490,82872273,53814076,50178629,44527229,102824097,124716190,46575984,48943978,98161709,100981328,50775519,60422178,47930106,44093663,45349588
42768824,129545269,93743814,47164533,83419104,43478964,47311279,43967497,46441673,53203661,108760951,49314938,88273672,47359733,62615856,46936868,49716551,82876887,53814201,50183204,44527424,102830692,124730890,46582561,48944041,98164600,100989213,50778646,60430414,47933626,44093691,45352468
42769095,129553286,93751960,47172422,83425239,43487028,47311492,43975557,46442757,53206612,108763793,49318368,88276363,47364512,62616053,46939891,49716762,82881838,53814979,50188423,44527736,102837651,124746659,46589472,48944104,98167242,100997491,50781445,60438681,47937218,44093702,45355434
42769481,129561262,93760612,47180532,83431342,43495283,47311702,43983678,46443978,53211417,108766661,49320608,88279126,47368423,62616106,46942810,49716813,82887738,53815139,50193687,44527895,102844164,124762174,46595883,48944153,98170249,101005881,50784534,60447295,47940600,44093714,45358626
42769764,129569209,93769343,47188861,83437347,43503219,47311900,43991536,46445265,53215789,108769402,49325546,88281715,47370544,62616180,46945276,49716866,82893467,53815194,50199102,44528082,102851094,124776491,46602942,48944220,98173452,101014008,50787306,60455730,47944320,44093735,45361625
42770025,129577665,93778578,47196941,83443534,43511612,47312074,44000051,46446463,53219655,108772354,49331107,88284472,47373143,62616254,46948214,49716920,82898811,53815268,50204194,44528339,102858234,124792055,46609790,48944270,98176954,101022769,50790582,60464593,47948660,44093750,45364855
42770307,129585430,93787079,47204620,83449426,43519619,47312290,44007832,46447409,53224057,108775092,49334657,88287088,47376560,62616329,46950925,49716982,82904242,53815369,50209467,44528529,102864833,124805595,46616278,48944341,98180058,101031151,50792973,60472753,47952548,44093844,45367957
42770646,129593530,93796068,47212665,83455183,43527476,47312580,44016082,46448663,53229524,108777974,49337964,88289648,47379494,62616399,46954465,49717036,82909689,53815433,50214772,44528687,102872111,124820521,46623474,48944368,98183033,101039864,50796208,60481502,47955353,44093868,45371113
42770935,129601176,93804615,47220869,83460780,43535523,47312767,44023834,46449884,53234363,108780930,49340845,88292313,47382440,62616478,46958400,49717100,82915154,53815584,50220160,44528902,102879302,124835385,46630390,48944494,98186215,101048337,50798916,60489990,47958224,44093939,45374154
42771341,129609323,93813299,47228984,83467185,43543501,47313050,44031968,46451221,53238322,108783673,49343668,88295075,47384093,62616697,46962842,49717463,82920420,53816212,50225866,44529283,102886181,124849981,46637611,48946477,98190092,101057048,50802051,60498478,47960376,44094104,45377546
42771701,129617464,93822536,47237580,83473299,43552152,47313381,44040699,46452415,53242127,108786810,49348587,88297925,47387661,62616807,46966877,49717949,82926241,53816276,50231703,44529722,102894067,124866425,46645200,48946640,98193397,101066003,50805557,60507776,47963101,44094328,45380825
