380580,19864260,27689205,16743491,24386238,20794878,3311397,18029011,2244987,232120,6171107,108039,2467999,186870,1071859,254291,11803856,13087020,11848499,12680308,78581171,22782482,37473254,21374373,278898,1186340,21806505,1496221,34894420,165594,50640,26228834
272719,19990861,27486167,16344067,25908155,16702607,2731705,23483539,2777083,101147,5100233,69497,2600484,126071,3058062,228960,7718193,14847094,4349465,13241902,16370500,18189372,38346106,14590872,350207,1014558,19725319,900911,25074531,314024,33618,8559040
50415,15081523,29458795,17618996,25608954,21750815,14026587,18722296,2262296,42552,4757202,106050,1439390,149961,228650,28485,272665,14166124,173601,13303470,15140100,12730275,35559992,14821066,83623,659258,25611340,1025918,23424207,39706,21929,8048095
163863,20999750,31965660,17119352,30740758,18898398,1499887,21906446,2632882,194558,6236627,50174,2088895,248102,1700026,156675,161677,10618662,175962,13927388,14150186,11202467,33113778,14112752,274527,740190,25327831,698730,26603228,94788,46988,6751120
420073,13747947,27368911,16483628,25944172,26815504,1207123,22153572,2579331,176375,4360739,146140,1605655,190601,8354319,127238,57865,12902113,49616,10586961,14761934,12109410,35370674,12904410,40537,745521,25673610,1175604,19931534,210881,191257,7650859
148177,21739456,26972310,17827259,25032647,18549346,1984918,22233308,2802751,109650,4885761,97362,2068118,71677,87518,366119,7395868,14336344,93393,14408639,23208680,20571164,35106615,24333482,34002,732049,22461005,978502,25319820,197371,7804,8275660
2122644,16271204,32479902,20201582,25059323,28436383,2327122,23704068,2738709,98297,8017461,124047,7048277,78757,13135394,52469,87753,17984896,225896,15215360,12860493,10921688,43212275,16804963,63352,1534395,27323878,997387,24906308,1508580,529756,10330960
5839562,32388746,44524947,26891069,42645720,27133765,1583841,28740711,4392539,4312538,40308830,893641,33951828,182700,2630654,128134,9527904,23720826,9529006,55927888,22483212,22686737,51145732,30894130,553232,9486801,41830471,18140394,43418317,698439,2171200,18251662
203137,18707289,29325554,18369094,22493953,20022598,1115259,18311638,3258362,131125,3183397,239350,2217829,232222,9136043,300372,500752,18400264,558723,15062225,17394958,18947838,35468909,15739932,357214,582605,29057607,680726,23423961,86881,5938,8795734
166615,18340988,30202869,16565693,25600908,17207680,679609,24084218,2787771,52598,4490624,107189,2507056,31285,99158,103849,101368,16165563,57791,10269876,14713513,17766541,33094822,11628141,234074,754817,23614290,1287726,23031802,191962,125447,21271437
317061,19537882,34231725,20015018,23951514,19354104,1145225,24362051,2884798,72385,8335035,110032,2328202,29687,160765,212964,218142,16581355,54298,12759594,37081812,11672931,31938056,14758476,305705,1154953,28998383,1286615,22178723,211675,105518,10142672
19876994,19132597,27460145,20039815,23648054,18002056,1131358,19808617,2254809,133035,3415412,83107,6120715,106570,378738,86552,81819,11556463,126401,13571142,16815217,27528812,32299629,11175513,103283,1048326,22030632,1045433,24639068,69344,73850,9813151
364944,17008739,32751689,17364581,24275723,19645442,740788,18547832,3846138,76721,3206911,13795,13360624,72692,4862673,79016,213254,13953444,54581,11983412,15017662,12129445,39811885,10229967,0,632271,25912891,449949,21855329,12192,90292,11553063
80411,17942795,27410396,18996113,23192061,15212236,866343,23456625,3634680,54103,3538398,68030,4323609,168604,52418,196478,330534,14382245,2619966,13144360,25179186,12223050,36102346,14812317,64304,1062548,22440744,894809,25085723,219177,16070,10577072
137870,10782146,28769110,15637438,25709992,20201526,1114511,16278419,3534944,131594,2166766,93301,6603979,159556,198242,362449,32394,11720616,89996,11684815,17893658,14999917,38108827,14164690,238599,863810,24278342,1090869,22535049,140656,59291,11545383
244774,16032717,27593644,16085622,22314399,11254802,883376,22003823,3248896,100030,2277914,25081,3303948,135803,40778,134734,27099,16278104,72863,13392349,15002525,13052763,29645097,13008718,67215,898218,23080312,987071,23098487,154850,312686,11169577
377359,15993712,26574804,17878248,26490177,17284927,15391382,20957135,2568532,109327,1527752,79761,5579402,75151,94038,274432,172846,11811127,356986,14893487,16867267,11149460,34211476,15124290,0,633318,23781510,996126,23918761,187536,305317,9681896
16108947,33996224,43233023,39502338,57180441,34771993,3214757,26323269,5114967,2028380,42974542,211547,117894632,572780,8526031,171474,5732628,23026949,3292449,23485360,27057710,30293532,65861762,31018630,1496077,12545813,53290469,11336635,45285915,1721954,1206570,36279589
