2160590,319557660,101708319,157377,66617544,280407,63668061,50778,178113784,95085,82307730,156205,63586051,0,64820825,226104,150108501,68331062,130331507,219212448,112583923,118783578,124944207,66292532,97144742,228845,63890961,307987,62843399,343336,114676667,8086200327
4218092,312894173,74472330,126025,68332907,211071,81965533,1126836,216468374,61245,85758427,252222,71963568,959696,86454516,1306104,131338175,71696905,125792307,263911330,114199836,126444331,136256781,50849315,107876778,231844,71503892,1043303,71424919,1163916,118399559,3396312193
1695925,309426362,74230106,88761,98273322,29539,69450593,114688,211083806,27221,84982539,228108,70061914,0,68762107,148778,129954864,66328625,118052444,254321529,111099920,126860330,130046265,12104339,106077697,91974,63885703,57639,98263960,326659,123056282,789152641
3765218,282946892,64443380,106268,62525443,331891,62390414,97109,179746756,154219,73754641,108150,59349318,25554,61625618,296207,111382667,60952263,100607743,219968272,99904794,114287183,116592783,22224165,92932071,140605,57466399,15340,57787083,310836,106662972,351097124
9838111,317787082,68612451,824250,109496207,553162,66173239,62067,201775070,52185,82553931,260651,70323248,49685,68963835,98159,122327729,67258658,113047964,246271437,109092800,127815833,134087381,34219761,103678104,73451,62230507,211093,64415557,120440,115278927,285029292
2583388,317007479,71499114,479592,72118131,262236,64971986,152514,202555192,129359,84695192,159947,67576016,15766,72567386,140349,126892532,66793522,114868952,242367259,111699747,124418991,128052184,20249401,106794174,2517091,63098707,8170,63841258,100964,115292786,543152595
3405634,316738120,72745544,176914,73605400,50627,68116563,74873,216809015,244707,90820472,207069,71138338,901,73553310,143877,128485559,68099207,117667576,256740574,116400274,127527204,133474100,19920102,103584323,190960,63878053,119310,64910877,116562,114051994,187282918
10683817,306953951,75194094,84092,72639505,48311,68752391,111662,213383556,63856,87523287,257018,70382611,12599,69231884,417730,133098633,70886604,119725487,259277765,113443277,124756157,132006538,25345425,104526514,451880,65310217,0,66387075,52090,117141562,399073447
16897052,300038249,73057997,116814,71504802,168761,66939811,181527,208698924,408015,126934375,273424,68719074,0,68345616,282189,129090707,66233414,118853993,253195335,115690388,124357368,127818099,28695015,103292826,116382,63826243,38583,63962132,92319,116053086,317779407
2422997,324695028,69447006,41034,72380458,115485,64783949,105246,204975412,75727,84074752,103022,68363866,0,70347871,211361,127543034,68088049,115679056,248824897,112505030,127847342,131563070,38588034,105400237,35631,65174643,0,65475479,122770,111380090,504253987
2238208,266267924,51386630,288278,83887716,236525,50535897,166273,144191268,142232,60820572,239970,52907217,21854,52756636,229947,94738473,51612634,85477882,177589675,109585123,113284422,116659375,9073664,77413630,269849,48371530,25544,45866099,239133,99028245,173375286
1870096,278712127,65542141,1100939,78535322,1264918,56320052,60655,176973383,542817,73065295,97696,60281086,41531,62132711,316984,109058045,60284090,102822571,220567102,106127392,118144777,122597828,38304983,89152797,12300057,54440170,2537028,54835119,1584356,98735376,338438267
3531407,322750828,73497296,66478,74643369,458865,70903870,178531,203573283,113023,85427444,124342,68558479,2126199,69019005,86189,132966095,67894960,114434356,249116321,115847101,131142955,139843068,14518897,103551438,122776,64319295,15730,67742437,103741,114117877,436872528
2570900,287740306,63507215,202160,64776378,86458,62222290,95521,180788464,254684,75505993,60936,59822766,26058,61761734,83744,112123824,60400799,101853467,222757079,102956330,117925535,123244349,12960324,91114806,219118,58459409,90972,56938749,788999,108070722,193539783
2487213,311957196,72303546,51905,72906691,30299,69719046,128888,212987951,83189,85392650,48788,70835792,159610,73163106,27624,128003419,67470043,118284362,258509374,112352878,127364054,136809640,10989638,109100805,39573,65041813,16506,68747347,693109,119512742,326221098
3634412,288767528,67188267,288015,67113098,190184,62986494,188985,193884557,167032,77497712,182877,63850317,13853,65410108,26330,115829153,61990276,109397298,234488341,107016475,116365697,121705030,22323454,96605548,156834,58784527,0,58783626,142353,112180613,378017296
2742306,321223360,72415588,695443,71885542,173419,70829220,316379,211085530,379083,85057348,146091,68069650,0,70255458,7380,126985710,68669181,116702261,252382988,111508452,127314621,135931442,11527404,104251906,52339,67421710,28691,65651748,460372,112807903,440360472
2822738,311142342,76429180,95668,72038120,81380,70254012,221353,214089166,1367660,87981100,91650,69751197,8853,70946804,18003,131031065,68671094,118572783,256430060,111969251,125900228,135220906,14943688,103437464,70171,64683419,0,65812657,144364,115860086,273899512
2816487,303451571,76231159,80034,72751085,76352,70236768,90207,210547661,637699,88425390,338271,70451065,206003,71098468,216434,130535175,69039968,119376202,258812330,115736164,125463804,130456817,10006972,103377497,145570,66408589,27745,67852476,124950,116363397,559803035
3024746,301950793,76418892,102035,75350536,138522,68821433,145431,214533270,121445,88533902,22854,70901064,1472,73419245,24402,129013247,66899546,119540555,263263758,114261365,124345860,132030282,33705857,105797261,143810,63995964,0,62794402,152522,119516095,308785877
3664209,318104468,73287062,170417,72663227,81529,69261390,157656,196960888,97865,86493406,224512,71729080,2553,67622192,15627,126008463,72133399,115498445,241584231,111301827,123849416,126362569,7960420,98425631,237976,71160954,20043,65354253,131621,112980843,306283349
2963064,288842635,62712662,2277723,65055631,203976,63426552,189880,181264902,2646823,80836255,186026,63078733,147738,62713903,30968,113941999,63033619,101007740,220290800,108703743,120268390,127417061,29313377,94840834,1945206,58106999,3095,70122270,262394,107215502,370404675
2768996,312690132,74737432,73054,72645359,103496,71411121,283568,214748532,335658,88557705,1313735,70828500,184227,70005310,137683,129186797,67882591,120111175,261388577,115731954,125777566,139384193,8189610,104324848,118642,65748527,12066,65584787,66917,116990566,332410053
3164003,310013313,74291370,90952,72006360,109052,68466984,70721,217950248,160129,87833744,144222,71506528,261334,73953471,16184,131783836,66954382,118299748,264734166,113281339,126394179,131268123,19561081,109116707,68799,65123462,0,67595679,213122,123968875,312520463
3199940,306366482,76252750,147238,72558705,60164,70547456,130525,219062517,139395,87579878,163127,70892435,166073,74147041,53902,130128950,68109903,120913509,263232532,114809931,123977261,130783682,10042131,108223561,494011,67021858,14065,68385525,160691,120269037,308749552
2887352,305580660,75790076,118075,71964242,56080,69447059,72230,217994793,74689,87967137,136905,73772559,35986,73372726,24919,132032514,68821621,119408822,266381335,113843540,123762625,135221949,12189160,108114976,362237,67037051,0,65458866,34344,123964100,356421924
2631359,305457464,76159651,31105,72163739,97237,70064121,34334,215448348,116151,89009955,57929,73539156,13558,72797790,0,135092703,68383294,120584069,261974263,113869402,123957617,138808036,9251601,110688936,328380,64340334,14718,65649969,104474,124246290,345333352
3238832,303432179,77288647,86959,70711882,301990,69332710,20484,214326687,31673,84928090,124350,73487187,0,72448771,33024,130240804,69314940,123368082,261500682,110261551,121606828,132862441,12986875,108147534,331966,66358406,253992,66149233,159325,117617163,318610947
3093253,255860900,52659999,165157,54297472,346635,54917104,135781,151953724,140327,63165221,165707,56993763,0,53567141,81354,98383375,53432701,87583561,186531610,82516082,105483912,125387774,10831947,78328943,234964,48338560,6073,52885140,593058,93533058,156524543
3094219,285054810,61803607,51433,63368371,192714,61352805,75606,176764222,315407,73899965,225730,64954066,15947,61981917,58513,112688074,57641942,99979392,216854080,101041775,116984162,134019693,42632196,92468540,231078,55593437,51889,55464325,528505,106157129,205559201
2703653,314512746,73198484,176153,70328558,71002,70508705,100259,214064885,114995,85277204,173299,74033262,136655,71936054,0,130657638,68291114,116126622,259042724,113379086,123270086,142815328,11231736,103802398,265507,64709978,0,64147259,238110,115798453,445470595
4470059,294503663,63817865,153506,64436378,110154,64019013,578600,193785400,137507,77330304,329917,66248216,149805,67421768,68994,114132392,60143770,104377935,227680479,114813971,117174052,129753331,37833541,95962715,175262,59202734,776352,57600143,621930,111950162,161062815
1641202,274041563,56870372,195628,59894377,39694,56975029,80291,160272392,201135,68068314,99408,59913328,4843,56584653,6867,103437361,54143631,92537548,194584674,96514691,115064160,128056072,9027542,82900520,76380,49867117,166416,51057752,418730,99584202,384662058
3488701,316374782,73981858,118418,73382310,83954,71191186,269606,206357845,75385,84936326,96567,75725922,62200,68476609,37464,128292461,70979297,116463483,252937369,110031023,128854952,149835246,20520974,101952677,191295,67460179,61320,66480153,171588,115585449,415996929
3691076,290018587,65611257,475983,69365367,134080,63951568,123675,189374466,93656,79429143,108173,68539727,0,61832894,15427,116445719,61251439,102736426,232788664,101970140,121670453,139128895,18226597,97382360,676635,57100336,341883,63347245,195955,111145068,242980421
2520804,273991643,58088706,158870,61711234,121362,58428016,71856,157388118,249807,68136601,255877,62305194,161830,56571718,58070,105856982,52731987,97871278,196239177,92339536,119934809,131672779,18695594,88731719,231945,51284752,36208,50266151,235458,104455498,286901317
2230253,286035262,60044084,51294,61924245,194851,61556246,100916,175653638,34783,69920216,151138,65156406,166581,59981809,363812,108719349,56897323,98594029,212219987,99408914,118723410,128561939,18761012,87861587,140544,54252466,63979,55848311,124275,102325333,222952583
2623375,280476060,64701434,93034,62133715,73733,62166151,120034,180593442,198114,76392381,140154,70895227,11607,61291173,168176,112115573,59966619,103047484,221215301,101832420,112070962,137120784,9301446,92742570,599662,55889135,15008,56705289,188073,106268848,298057611
3011646,309847085,69301251,133458,69366857,104360,67046740,180227,200793373,152847,82308009,292992,74366670,0,67109867,15350,125165393,64802544,114127299,242081519,112878416,130183723,152021179,15992907,102112327,227019,60513982,0,61663696,109650,117300514,317550073
3180614,277861548,61621695,106041,63463645,500228,61038561,41001,174169911,90134,80253237,81404,67836138,4896,71588637,67618,119213965,58207455,102168640,216995271,102816188,115198957,132631661,49207601,90499311,152482,56029350,0,56138705,111137,104886523,203773782
2711684,299521669,65366300,140645,66424340,210449,66541232,788447,185335153,128219,77565672,46428,72940349,0,65033257,60826,118585315,64853912,106004740,229095732,104690575,118887958,149122421,8587369,95208743,252203,60821205,4689,59104672,149125,108574434,210179056
3013342,321939793,76650033,820385,73610955,622601,71047352,607434,203625047,168568,101723836,206087,76777980,75978,68630384,955707,126161259,70450198,113210678,248261940,112010941,133209707,150699547,40161085,101439040,1700399,64374870,41272,62945910,1083755,115250898,307642177
8909657,248445827,53756778,483811,55831925,130280,52506523,154876,149917180,175111,63382499,115176,59345736,0,53804831,4486,97185246,51649141,88902458,183470780,90663402,103953853,119174037,15484017,79309359,724172,54220332,0,54031560,255741,96384424,158867691
3036989,319684369,75133380,432853,73098872,307303,72112167,230762,202413453,124331,86606163,492847,79106494,29780,71509272,0,130624277,68926936,116406859,250957586,111141656,127295175,149680797,11756712,103608313,129059,65935984,0,64812212,88185,112312763,401724006
2139516,285777420,60350884,516189,64193756,611889,59643502,168277,173650745,92465,74175051,52362,66034561,6666,59720897,0,110766724,56187419,98742675,214989221,105047604,118546208,134580898,11819450,91263796,204500,53516749,0,56757376,338721,108675435,138917566
7171378,311174691,76169165,636679,72573912,172426,73304931,84563,215193563,47867,86238244,102194,80659857,24407,72739385,67533,129781068,67196057,118770256,259194103,110633213,125525657,158026082,9480462,104150535,198906,66586995,43309,65221391,313750,117865182,244067585
3314580,289167300,71401173,58946,68405529,179317,68478597,156896,197977373,26376,82560309,183855,75520701,0,70067780,0,121053032,65515491,113644899,245202246,104995548,118836632,143701010,21455992,103644595,503811,60948947,34583,60084022,184377,117896549,358265390
2583552,311853221,66557401,87354,68313361,75886,65303251,63571,197162118,93654,80861417,117681,75177067,57737,82084450,243316,125209171,76393377,108194960,242197398,110154429,122115801,149807814,8343030,102448575,55452,60963615,0,61179417,88290,111260701,448112606
3488965,311056007,73925697,2254654,76448484,117761,70834493,120184,208346344,129754,86721766,174639,79782125,730197,69281351,5267,150505164,65506238,116676664,255370380,114753973,127497552,155066890,7599646,104176083,506893,63939125,73243,63082702,120926,115954817,403955974
2736237,314610418,75946194,85187,73844881,171489,72211063,47276,212557177,111145,85538878,105983,83186398,0,70263412,20488,152090016,69866305,117931802,256614845,110689683,125320882,156265140,27119046,102743055,578648,66332494,3572,65159075,56015,114016235,356488532
2557109,279632806,60659425,269605,61633559,156938,58343382,219331,168527706,143946,70979936,171021,64989445,141061,64411470,501692,106622055,57295170,116153802,212689116,96911059,117334662,131972132,13822654,96256003,494318,53749885,134499,55346488,714913,106207923,222734040
2958738,308753055,73406578,1302686,72492174,946710,69892339,392170,206852163,189362,86874959,2357892,78687852,23123,69082330,0,130133923,79267087,141596991,250038282,127868667,131645974,155369513,30848433,100908921,2003866,64555227,1472712,65623584,1156882,113737931,347331661
3014235,307988580,74823100,357252,72042789,441177,71582332,1082095,209347087,126791,85517818,131959,80284823,208034,70398908,301305,131409080,68140783,142681572,260616701,110182430,130440459,156123648,26858472,104304606,282880,66091251,24888,61654503,191318,119369709,502813970
3373295,306241341,77036260,213006,72764626,69571,73206737,128143,216798375,43987,88628534,98314,82658795,185398,72091097,48476,135207721,68136589,144551293,263492935,119347983,127558614,161503968,9941481,108233496,501985,64345468,23428,63361425,143149,120580096,314676684
2467707,319379019,66890514,122724,69757266,187427,64370274,154469,189724736,201850,79550167,105755,73320279,54842,66354764,0,119190916,64849276,136722151,230793359,114334614,135172544,148738493,10257386,95153524,314702,60549157,156889,63808612,253683,117672063,281894945
3756998,277590046,59525691,317418,61715539,159279,61407737,88486,165377027,174874,72335539,75386,65859168,100293,56633623,2345,108568705,56728468,99421542,206349729,93181928,116722148,147753098,9345060,92546194,133557,56260123,24403,55538564,743772,102872462,206301197
2680720,318965947,72439950,25546,71932766,113451,70048931,86419,208998517,101565,86046334,144611,79842141,11731,71267280,12560,128906311,67891423,115293051,251605717,114983533,129726696,169089413,9976674,104523076,133043,63151906,0,62851138,1051021,119095870,379177480
5473755,275865188,63746052,73093,63832528,78673,61919606,223553,173181496,54449,76397016,75389,69046600,0,58792317,0,114338372,58054079,100838116,217779781,103207895,115590941,149242155,10462827,91193145,244169,56160810,134206,55534325,1059082,103652467,380099708
2599630,316240452,73464234,780065,71529413,483075,71588377,79689,212711891,371380,86743395,50290,81826189,18895,73330388,0,133761140,68225843,115730990,258240557,119342848,127105327,175180316,13168895,108728506,120966,65319857,11522,64559849,46038,117071775,336503812
