30.25,27.560000000000002,97.03,31.629999999999995,2.9099999999999966,32.650000000000006,1.980000000000004,21.430000000000007,1.980000000000004,52.43,1.0,37.76,0.0,37.76,0.0,36.63,0.0,62.89,27.72,41.24,56.86,42.42,48.08,43.43,6.1200000000000045,39.0,2.0,23.47,3.030000000000001,27.879999999999995,4.0,58.16,100.0
31.150000000000006,28.569999999999993,100.0,23.959999999999994,8.569999999999993,39.58,3.030000000000001,26.0,2.0400000000000063,59.22,3.0,38.38,6.0,45.28,2.969999999999999,38.14,2.0,50.0,26.799999999999997,39.22,62.38,40.21,52.78,47.0,7.069999999999993,44.12,2.019999999999996,28.709999999999994,2.019999999999996,26.040000000000006,3.0600000000000023,61.46,76.53
29.86,25.810000000000002,99.0,31.129999999999995,2.9399999999999977,42.27,0.0,25.739999999999995,0.0,60.0,0.0,41.51,0.0,44.76,1.0,37.0,3.0,50.0,27.450000000000003,40.78,63.11,44.23,51.92,46.0,4.0,41.41,0.9899999999999949,25.25,1.980000000000004,28.28,2.0,64.0,48.0
26.22,38.46,87.88,22.22,10.0,32.290000000000006,0.0,20.409999999999997,0.0,50.0,0.0,49.52,1.0,38.46,2.0,34.31,0.0,42.86,22.450000000000003,35.290000000000006,52.08,37.0,47.66,42.86,3.030000000000001,35.05,0.0,24.75,2.0,24.0,2.0,54.55,23.47
27.61,27.120000000000005,98.02,24.239999999999995,8.409999999999997,42.57,0.0,24.0,0.0,56.44,0.0,33.33,0.0,44.12,1.980000000000004,36.0,0.0,47.47,28.159999999999997,36.63,56.25,39.39,50.48,42.86,5.0,40.59,0.0,28.569999999999993,1.0100000000000051,28.430000000000007,0.0,60.19,20.0
28.010000000000005,30.400000000000006,98.99,26.0,8.409999999999997,35.42,1.0,23.0,0.0,56.57,0.0,35.709999999999994,0.0,40.59,0.0,40.0,0.0,52.88,25.510000000000005,37.62,58.59,40.59,48.54,45.63,5.939999999999998,40.82,1.0100000000000051,24.739999999999995,2.0,25.510000000000005,1.0100000000000051,61.76,26.53
27.840000000000003,24.349999999999994,100.0,26.260000000000005,3.8799999999999955,38.78,0.9899999999999949,24.0,0.0,57.73,2.019999999999996,41.0,1.980000000000004,42.16,2.0,37.37,0.0,53.33,24.739999999999995,36.73,61.0,43.14,50.0,44.9,4.950000000000003,39.18,0.0,25.510000000000005,1.0,25.0,1.0,61.22,18.560000000000002
28.840000000000003,35.43000000000001,99.02,23.159999999999997,7.480000000000004,40.59,0.0,23.47,0.9899999999999949,58.76,0.0,38.14,0.0,39.8,0.0,39.18,0.0,53.92,29.129999999999995,36.08,59.57,41.41,51.49,47.06,5.0,39.58,2.0,26.730000000000004,2.0,28.430000000000007,1.0100000000000051,62.63,31.069999999999993
29.019999999999996,31.97,98.0,27.0,7.409999999999997,38.38,1.0,22.450000000000003,0.0,58.16,0.0,45.63,1.0,42.57,1.0,40.4,0.0,52.0,30.189999999999998,38.38,61.0,42.0,50.0,44.9,5.0,41.58,0.0,26.730000000000004,1.0,29.810000000000002,1.0,63.37,26.0
27.709999999999994,29.840000000000003,98.98,25.739999999999995,3.8799999999999955,36.73,0.0,21.430000000000007,1.0,58.25,0.0,35.709999999999994,0.0,40.2,0.9899999999999949,38.83,0.0,47.47,23.159999999999997,39.05,60.58,41.18,50.0,45.1,6.0,40.4,0.0,27.0,2.0,25.510000000000005,0.0,60.61,23.709999999999994
23.08,35.59,80.0,19.0,5.709999999999994,26.799999999999997,2.019999999999996,19.799999999999997,0.0,39.39,0.0,40.78,0.0,42.31,1.0,27.72,0.0,35.349999999999994,20.790000000000006,27.72,41.84,34.95,47.01,36.27,4.950000000000003,31.680000000000007,3.030000000000001,21.36,2.0,20.0,1.0100000000000051,48.04,14.0
26.760000000000005,29.129999999999995,89.11,25.489999999999995,4.849999999999994,35.0,2.0,25.489999999999995,2.0,48.98,1.0100000000000051,45.63,3.030000000000001,40.19,4.079999999999998,31.629999999999995,3.0,43.56,24.75,35.92,52.53,37.25,49.07,39.18,7.0,36.0,7.069999999999993,20.83,5.0,22.450000000000003,3.0,53.06,24.75
