415,76424,20194,243,11077,271,9445,213,49869,156,12807,177,9364,23,10150,18,35113,11914,29044,57272,23625,27750,25841,1296,18344,616,11917,979,11583,907,26145,466
793,76628,14799,312,12296,187,9762,197,58742,175,13457,201,11005,521,11121,81,25357,10970,21826,66211,23376,29890,27911,1050,19865,286,11510,131,10979,449,26752,1340
408,76990,14889,342,12690,144,10052,150,60084,143,13423,197,10750,37,10854,177,25266,10319,22304,67442,23882,31526,28550,457,19939,202,10285,44,10844,501,28150,1766
502,68904,12483,556,11532,215,9721,201,50252,263,11657,246,8855,41,9233,211,22614,10148,19463,55920,20838,27915,25429,713,17134,185,10404,12,11405,302,23772,1637
406,77001,13647,935,12409,734,10282,148,54982,147,12497,177,10032,54,10281,138,24092,12371,20929,61698,22287,29935,27834,472,18455,167,11932,122,13265,346,25937,1795
404,77772,14175,151,13322,380,9236,174,56292,149,13082,163,10206,40,10951,232,24522,12199,21151,62952,23298,30744,27016,689,19418,176,11962,17,12996,318,25816,1737
840,78352,15001,145,12836,254,10050,150,59218,145,13485,173,10423,1720,10847,121,26178,12921,21612,66299,23112,30167,27064,455,19468,139,12423,61,12842,265,26435,1952
474,76213,15359,145,13024,303,9930,183,61850,152,14296,167,10718,64,11195,229,26713,10792,22572,68491,23694,31629,27979,554,19847,163,10267,6,11779,279,27190,1932
421,74996,14462,239,12800,262,9459,150,57136,139,13789,164,10490,60,11751,223,24562,10240,21372,63666,23346,31192,27283,441,19117,161,10390,30,11183,272,25950,1855
363,71791,12509,143,11667,212,8736,171,50383,140,11656,156,9309,54,9357,204,22030,12465,18845,56151,20126,26940,24103,456,16919,139,12609,6,12774,257,22987,1705
405,72271,10565,766,11624,718,10082,152,44357,142,10938,180,8554,65,8763,275,18469,11455,18371,50623,20245,28607,24882,461,16078,402,11284,46,11058,250,24024,1560
372,67687,11701,895,12093,462,9898,290,47218,211,11419,234,8538,98,8985,202,20167,10917,17928,52409,19078,26732,24336,544,16051,324,10641,101,11011,351,22147,1586
446,79384,14275,551,13368,175,11423,255,58780,165,13767,183,10025,71,10347,65,24085,12400,21234,65679,22841,30818,27889,476,18822,140,13769,8,13995,302,26474,1869
458,70343,12499,732,12858,194,11092,265,50510,198,11408,176,8990,47,9427,52,20898,11725,19972,56374,19915,28984,26442,559,17212,146,11885,28,11199,446,24641,1687
479,76828,14902,391,13405,262,11148,208,60028,153,13663,181,11057,64,11340,68,25559,11721,22286,67100,22404,30671,27685,503,19914,138,11927,12,11159,483,27592,1919
523,71731,12958,1102,12476,288,10141,192,52638,142,12132,174,9228,69,9643,61,21966,10921,20404,59026,21601,29550,26401,580,17978,141,11262,8,10714,339,24958,1725
895,78068,15034,404,13421,233,12130,164,58410,372,13209,185,10149,1937,10768,1029,25164,13434,22224,64948,23160,30533,28803,474,18996,148,12757,8,13577,175,25800,1814
420,76900,15282,390,12742,313,10244,207,61011,372,13791,177,10797,80,10976,60,25395,10868,22689,67817,23249,31286,27898,533,19879,137,10688,6,11731,151,27221,1967
494,75413,15276,251,13317,378,10315,161,62653,189,14089,207,10652,56,11220,46,25890,10157,22676,69076,24088,31781,28127,487,20046,142,10149,30,10224,140,27575,1990
536,75383,15018,308,12374,155,9841,223,61520,327,13759,170,10464,90,10890,58,25026,9884,22230,68596,24153,31172,28091,474,20070,138,10003,6,9844,146,27735,1940
528,75158,13963,444,13266,289,9031,411,55374,286,12435,153,9673,116,10024,70,22715,12192,20658,61194,22280,29524,25784,467,18095,148,12502,14,8958,286,25455,1760
416,73770,12643,462,11962,268,11439,211,52299,354,12225,234,9226,91,9670,112,22454,11621,19363,58750,21268,28337,26808,509,17605,193,12502,178,11266,298,24938,1707
544,77150,15071,296,12835,309,10682,166,60972,341,13962,249,10957,75,10722,94,25258,10831,22353,67732,23570,31012,28382,453,19535,153,11094,10,12206,175,27151,1965
384,76421,15341,325,12692,214,9983,182,61986,692,13664,161,10915,283,11057,69,25564,10270,22686,69238,23268,31326,28148,513,20106,184,9860,4,12496,162,28079,1971
990,75951,16008,244,12977,216,10238,150,62824,258,14600,153,11724,101,11445,82,26303,10196,23124,69921,24867,31779,29193,500,20956,377,10447,6,10750,173,28898,1998
543,76023,15564,386,12896,233,10130,162,62560,439,14066,157,11835,94,11329,62,25768,10078,23180,69408,24023,31756,29245,560,20848,159,10108,26,10455,185,28502,1991
352,75252,15473,270,12749,185,10033,156,62508,450,13610,159,12135,84,11353,62,25625,10293,22730,69515,23266,31388,29249,485,20218,198,10014,82,10504,138,27689,1964
383,60944,11768,261,10419,160,8304,244,46520,525,10629,176,9520,96,8812,62,18990,8353,17807,52250,18718,25310,23955,522,16000,142,8162,138,8538,284,22187,1526
1689,75343,13155,216,12407,401,11942,348,52622,467,11647,296,11355,34,9922,251,22379,12570,20296,58412,20624,28912,28268,453,17500,400,12865,66,13534,280,24471,1690
522,71939,12396,153,12163,220,11521,289,50556,480,11930,290,10700,100,9331,74,21972,11992,19088,57143,21417,28025,27761,548,17316,238,11489,222,12221,196,24677,1673
388,77082,14851,141,12281,141,10751,267,59911,262,13472,193,12308,543,10712,116,24699,10275,21942,65958,23800,30148,29402,431,19062,195,10675,68,11392,200,26890,1861
2711,62311,10480,521,11186,383,10502,526,40109,505,11200,363,9305,402,8658,316,17792,9909,16158,45777,18568,23992,22950,797,15156,759,10526,296,10717,364,21461,1471
470,74438,12703,154,13302,190,12072,211,52671,384,11507,284,11530,74,9800,60,22310,12261,20652,58534,21935,30581,30082,479,17974,392,11763,36,11578,284,24905,1750
399,75808,14026,768,14123,278,12726,389,57312,460,12913,442,12561,359,10116,182,24978,11784,21275,64029,22695,31623,31345,497,18750,472,10879,438,10719,395,26579,1860
716,57780,9994,225,10550,145,9879,160,40527,435,9499,457,9269,373,8098,70,17921,8790,15873,45865,17051,23574,23423,663,15578,182,8903,117,9046,215,22025,1353
409,69267,11449,278,11999,410,10883,159,46711,159,10810,575,10666,787,8695,163,20862,11469,19104,52737,20059,28165,27086,675,16628,202,11521,29,11254,416,23270,1492
481,78103,14731,178,13261,139,12321,146,59019,128,13204,143,13575,10,10687,143,25860,12435,22352,65637,23340,30944,31630,588,19143,357,12498,647,12760,269,26192,1880
376,67065,10874,244,11497,148,10184,176,44672,136,11032,290,10613,156,8563,50,19540,10581,17722,50242,18794,27169,26255,536,16636,326,10622,32,10652,316,23383,1507
852,73480,14530,204,12720,149,12488,160,56281,130,13367,165,13248,112,10757,136,24592,10954,21040,62290,22098,29324,30299,513,18234,250,11828,180,11173,198,25441,1790
396,73373,12459,157,12137,295,11905,227,52404,136,12029,165,12007,69,9863,29,23116,12417,18925,59266,21450,27818,28748,568,17899,278,12413,210,12143,267,25012,1748
431,72679,12580,228,12379,242,11253,568,51495,371,11498,325,12400,128,9476,271,22494,11493,19505,57128,21928,28462,28985,450,17529,186,11751,154,12077,264,24216,1724
6385,67564,13007,218,13759,313,12539,293,49183,201,12686,211,12621,525,10050,199,22983,9495,19249,55049,21143,27375,27932,535,17873,396,11654,406,11701,305,24310,1727
487,69931,11919,422,12224,244,11089,678,49118,520,11393,445,11813,29,9157,24,21621,11762,19230,55061,20852,28249,28280,506,17140,177,11464,80,11730,184,23744,1616
443,68733,11942,340,11545,233,10707,196,48650,257,11176,213,11857,32,9339,22,21258,10494,18485,54990,19820,27299,27476,516,16896,151,10858,52,10626,176,24060,1633
3698,78367,15460,485,14056,174,13592,382,58501,218,14046,185,14608,356,11064,58,26102,12062,23079,64342,23006,31648,32632,471,18996,180,13458,77,12476,180,26408,1906
626,75490,15359,223,12752,469,12058,138,61489,149,14005,171,14839,99,11581,137,26443,10490,22905,68907,23604,31695,32813,680,20678,427,10619,266,10771,364,28826,1940
363,71336,12638,283,12218,184,11280,142,50324,146,11353,146,12254,85,9569,203,22098,11251,19280,56278,20418,28480,28652,816,16952,245,11445,118,11327,266,24110,1631
508,77244,14760,265,12408,209,12473,271,60324,156,13746,194,14452,159,10467,39,26142,11657,22049,67338,23567,30607,32302,473,19470,417,11858,298,11964,1275,26925,1932
1487,77908,14641,855,14284,159,14084,286,57997,157,13291,164,14016,19,10371,33,25569,12135,21305,63429,23559,31337,32468,704,18967,215,12719,26,12197,270,26419,1833
432,66544,11739,388,12131,251,10996,249,47612,167,11234,151,11465,334,9269,109,20923,10494,18017,53714,20514,26805,27399,512,16754,547,10505,261,10239,249,23356,1612
518,77717,14105,479,13360,236,13256,1044,58920,154,13392,176,14193,70,10884,28,25066,12072,21569,64622,23784,31218,32353,585,19454,139,11907,130,12048,137,26003,1785
428,73962,14207,453,13837,444,13301,890,57389,201,12989,994,13654,294,10577,281,25123,9940,21074,63884,22392,31009,31781,619,19061,509,10371,214,10052,293,26967,1847
596,75982,14877,411,12828,394,13278,415,61161,720,14655,198,14596,143,10539,104,26296,11490,22441,67954,23780,31595,33309,439,19799,338,10924,50,10075,140,27693,1944
385,77273,13179,168,13030,189,12479,280,53358,579,13491,180,13033,69,9898,32,23365,12387,21623,59939,22652,31104,30681,535,18694,452,12098,190,12129,138,25865,1691
1617,69312,11948,505,12367,245,11032,261,47521,422,11812,155,12739,68,10329,28,21713,11000,19240,53953,20579,28136,28451,541,17475,300,11352,476,11618,767,23764,1630
368,76982,13817,220,13263,255,12364,276,55902,666,13088,167,13575,118,10584,44,24519,12653,21632,62662,23237,31050,31398,488,19157,162,11806,26,12438,316,26419,1800
3115,67072,12975,202,12069,232,11187,307,49491,702,12409,163,12350,136,9281,30,22052,10456,20252,55041,20158,27322,28068,562,16441,309,10600,78,10836,390,24322,1572
512,78236,14420,366,12559,199,13371,305,58143,511,13686,208,14006,56,10637,26,25157,12557,21126,64750,22729,29874,31917,467,19614,407,13163,282,13003,407,26706,1853
410,67629,13464,380,11813,314,11037,305,53282,182,11957,384,13263,206,9970,44,22232,9260,20156,58643,20905,28386,29372,515,17511,150,9579,26,9330,134,23727,1637
