204,5668,1138,26,407,0,266,0,4277,0,689,0,512,0,540,0,3130,247,1381,2876,1150,1423,1109,38,616,2,218,7,219,3,1419,76
193,6412,613,41,482,2,135,4,5277,2,565,3,729,5,718,3,1430,217,652,3457,1126,1685,1259,28,859,2,181,2,206,3,1714,406
189,6501,555,24,459,0,161,0,5397,0,529,1,611,0,607,0,1404,106,681,3460,936,1728,1189,0,846,0,104,0,196,2,1762,343
150,5407,461,82,504,3,274,0,4387,3,541,0,498,0,549,0,1457,198,636,2897,914,1447,1073,9,735,0,145,2,193,2,1445,202
156,5743,534,49,570,2,314,1,4923,0,601,0,631,1,644,0,1650,230,764,3228,1051,1734,1359,6,811,1,166,0,243,1,1513,169
172,6035,543,48,584,9,113,0,5106,7,616,0,563,0,742,4,1487,224,663,3315,1063,1615,1193,11,824,5,177,4,215,4,1534,216
157,6160,553,52,479,0,106,0,5329,0,598,0,622,14,702,0,1794,242,650,3332,1065,1717,1157,6,777,0,152,0,215,0,1630,166
176,6443,614,48,441,1,99,0,5513,1,594,0,607,1,682,1,1654,157,660,3542,964,1767,1186,0,776,0,119,0,144,2,1665,239
173,6253,622,48,464,0,123,0,5079,0,678,0,617,0,751,0,1589,173,751,3314,1089,1762,1257,0,825,0,152,0,173,0,1604,188
168,5825,576,44,591,0,173,0,5044,0,614,0,704,1,694,0,1743,287,796,3205,1137,1798,1251,0,770,0,239,0,284,0,1543,195
154,4443,433,38,578,2,439,1,3338,0,555,0,578,0,608,1,862,342,732,2450,1037,1513,1224,0,749,0,325,0,238,0,1281,56
188,5107,536,33,622,5,378,2,4272,0,599,0,591,1,628,2,1015,233,682,2798,1059,1554,1209,1,697,1,176,3,218,2,1405,218
179,6112,609,38,610,0,390,1,5028,0,662,0,584,1,617,0,1208,222,708,3275,995,1686,1257,0,751,0,202,0,291,0,1545,208
187,5287,448,31,516,7,366,0,4479,2,502,0,489,1,583,0,937,219,652,2946,819,1436,1049,0,735,0,179,0,185,3,1455,114
179,6357,562,42,550,7,256,2,5328,0,546,0,660,0,746,0,1207,216,697,3478,1046,1848,1279,0,876,0,169,0,169,1,1724,214
164,5748,510,55,464,0,188,0,4747,0,554,0,548,1,578,0,1013,161,680,3150,896,1542,1060,6,758,0,150,0,158,3,1579,135
172,6032,543,55,601,1,409,0,5191,0,626,1,566,16,647,23,1105,236,679,3350,1022,1625,1168,0,752,0,195,0,205,0,1524,205
147,6531,603,82,397,1,161,0,5509,0,523,0,560,0,633,0,1247,181,652,3422,1010,1812,1183,1,751,0,124,0,148,0,1626,175
188,6595,649,40,449,0,111,0,5488,0,615,0,620,0,641,0,1286,134,727,3468,1018,1746,1169,0,701,0,125,0,128,0,1609,252
180,6539,654,50,436,0,104,1,5515,3,573,0,615,0,726,0,1244,126,676,3488,1073,1771,1270,0,857,0,122,0,110,0,1728,165
173,6400,528,45,513,0,102,1,4989,1,543,0,506,1,495,1,1015,253,590,3353,1025,1553,1072,0,493,0,236,0,88,1,1483,187
162,5420,541,63,585,3,353,0,4428,2,602,1,595,0,677,0,1015,264,643,2944,1048,1616,1153,2,826,0,222,0,226,0,1502,197
183,6553,602,30,428,2,285,0,5526,1,585,0,644,2,601,0,1173,167,672,3511,999,1770,1163,0,798,0,139,0,186,0,1663,192
