619816093825,525934421873,612533242175,500157460697,573641316625,481051653780,544855151920,497643881026,573912845713,475328230698,549951982204,479620026310,11440719237654,500773448092,599001106752,482838595737,593848485929,490219851621,557427406718,487857220440,540523164739,488057676496,541854073191,505135390032,543671700072,481765604856,668330723916,486472470325,554272500948,490179867947,546836837740,467708215485
619825963964,525939446955,612534861757,500158001452,573641515504,481054354414,544856524710,497646323855,573914447991,475330843775,549954116736,479629253124,11440723864228,500774714496,599002640434,482844657973,593850428261,490220016431,557428504411,487858893553,540524692964,488063234382,541855973786,505136891478,543671880042,481768116142,668331429557,486476616707,554275302226,490185151589,546841488527,467709866361
619837307947,525942415927,612535161423,500161409821,573649723542,481062774483,544860046238,497651283853,573914555978,475334299341,549963885270,479630239776,11440731238157,500774714496,599002704090,482844657973,593850540894,490220050187,557431083296,487860379942,540524934930,488067252108,541856136137,505137117224,543676990239,481771078128,668331789837,486476827384,554278255326,490185744005,546846983593,467714159039
619839178045,525943326255,612538243863,500161772188,573653621433,481063600721,544861292742,497652239617,573917186431,475337359694,549971937581,479630275277,11440733538011,500774865881,599002792561,482845685452,593857367773,490222017658,557432783908,487863667308,540529737841,488079031297,541856362516,505141070609,543678056817,481771357872,668332054888,486477378589,554282010427,490186068946,546853443384,467720115692
619844210408,525943523442,612546767849,500162605596,573655652394,481063607543,544861357423,497653094260,573918805086,475343341905,549974568196,479630300612,11440736324688,500774956386,599003789543,482846590498,593857367773,490223066692,557436718321,487869089493,540529793568,488083269376,541862633524,505145506404,543705079310,481772048628,668332396087,486477779736,554283168225,490186188935,546855658911,467720770228
619844632762,525943637709,612551005510,500163714160,573655690424,481063607543,544861505766,497653528449,573918829133,475343362861,549983896369,479630320630,11440748181314,500774959853,599003908524,482846590498,593857412170,490223076447,557476296687,487869273237,540530755729,488083269376,541862654741,505145769408,543705346376,481772048628,668332733819,486478014989,554283239679,490186188935,546855858725,467738698066
619844945012,525944516323,612559494646,500168329145,573661170962,481063681673,544863547260,497655482900,573918912187,475343764086,549984123961,479634362589,11440748933140,500786312061,599003929146,482846932192,593857412170,490223682896,557484853250,487869888957,540531129150,488084606124,541894783419,505148125740,543710082187,481772596198,668333924310,486478289247,554284717403,490186206376,546858080542,467741382099
619846491954,525944518564,612590940090,500168355327,573661354900,481063717288,544871574336,497656452373,573918912187,475357288174,549984345588,479634504917,11440749886157,500796196954,599003968456,482847274295,593859090383,490223682896,557485043772,487870137765,540546484117,488084606124,541894804467,505148432457,543715532176,481772607733,668334220608,486478476698,554284758223,490186272727,546858662178,467741572553
619846784036,525944571133,612590987403,500168355327,573661407236,481063717288,544910904266,497657298991,573919038909,475357288174,549984432974,479634504917,11440749900710,500818391363,599003992104,482847352017,593859098648,490223682896,557485099793,487870330679,540546508964,488084606124,541894881660,505148586167,543738033254,481772622643,668334412119,486478744113,554284765889,490186306779,546858848714,467741827164
619847359726,525944571133,612591251197,500168364427,573661410049,481063722374,544949585609,497658140240,573919076442,475358237252,549984557081,479637455934,11440749921025,500834690267,599004215406,482847458324,593859112079,490223694309,557485287991,487870473132,540546539568,488084606124,541894912992,505148877605,543760391793,481772632968,668334668356,486478984125,554285449967,490186346053,546860454134,467742016213
