31507421,11754179,29399640,8190748,11283483,8074437,10833641,8015562,10789579,7621906,10960770,7751392,12547901,7354539,10769350,8025350,40214299,7333919,25791369,7730204,12880145,7513009,10862762,7511341,9244879,7530872,23559783,7717935,26363336,7310382,22582942,8346848
31515846,11757765,29402077,8191621,11286557,8076797,10834431,8017267,10790716,7623983,10963193,7760275,12553614,7357762,10771332,8028955,40215883,7334227,25792194,7731647,12881795,7517445,10863853,7513032,9245453,7533170,23574521,7721812,26385486,7314335,22589749,8348442
31524592,11759985,29410282,8194027,11293968,8082030,10840500,8021941,10793513,7631609,10972187,7761447,12560320,7358243,10774014,8028965,40217801,7334337,25794002,7732814,12881973,7520175,10864051,7513185,9249093,7536475,23587342,7724422,26410371,7316981,22598453,8351332
31529363,11760942,29412781,8196227,11299902,8082466,10843604,8022722,10796202,7633106,10979575,7761685,12562129,7358768,10776096,8030005,40223414,7335639,25795880,7735146,12886278,7530731,10867180,7516589,9249379,7537603,23603163,7725135,26432561,7317601,22605695,8355036
31534498,11763652,29421364,8199014,11300884,8082660,10843643,8023554,10797552,7636822,10982172,7762440,12564443,7358878,10776186,8030541,40223484,7336433,25803372,7738387,12888727,7533057,10871375,7519566,9272996,7538585,23621468,7725799,26451928,7320149,22614692,8357278
31534961,11765396,29425214,8199085,11306464,8082662,10843816,8023682,10797731,7636834,10987573,7767961,12571316,7359036,10776795,8030551,40223521,7336537,25837172,7738521,12896982,7533057,10878829,7519768,9273354,7538707,23634887,7726005,26464765,7320157,22625190,8369405
31539943,11765658,29432446,8201853,11310930,8083125,10847548,8024412,10799917,7638194,10987788,7772242,12572110,7366749,10776977,8033197,40224060,7339793,25841207,7744174,12897568,7542058,10907173,7520526,9280979,7538865,23650118,7726241,26473482,7320208,22631323,8370303
31541412,11767588,29462881,8208314,11314177,8083246,10861297,8024822,10800827,7645886,10988404,7773278,12573102,7373636,10777150,8034199,40224808,7339801,25841431,7744310,12906560,7542064,10910221,7522511,9287109,7539753,23667179,7727328,26476603,7324055,22641160,8376235
31542385,11778334,29466816,8208384,11316517,8083302,10897339,8026103,10804358,7648260,10988961,7773290,12573276,7387596,10777227,8036328,40224887,7339805,25841597,7744448,12906686,7542072,10911491,7523927,9299631,7544855,23683131,7728125,26480707,7329524,22642617,8377706
31550068,11778376,29469936,8208439,11316551,8083463,10934140,8026431,10807260,7651611,10990725,7775195,12573453,7397886,10777389,8037793,40226874,7339815,25842762,7744582,12907405,7542080,10911533,7524069,9312261,7544995,23699183,7728349,26495969,7334971,22647732,8377832
