67,104,13,4,13,6,1,5,1,7,2,8,4,9,4,5,0,2,0,6,5,11,4,3,10,3,152,4,20,8,6,2
121,76,13,5,4,3,11,5,8,16,4,4,8,0,4,0,13,0,2,1,1,0,1,1,4,1,149,8,16,23,13,6
100,109,18,6,5,2,8,1,1,4,8,1,4,2,11,1,6,2,3,3,3,12,4,4,0,4,236,2,14,1,7,2
111,89,28,6,0,0,1,3,0,3,1,2,2,1,0,1,0,0,14,5,13,3,2,3,10,2,311,1,12,13,4,4
173,18,2,1,32,0,0,0,0,0,5,29,2,0,3,0,0,0,13,0,15,0,33,0,2,0,164,0,11,0,6,7
48,159,16,10,6,0,12,0,5,1,1,9,2,10,1,11,1,14,9,4,0,6,9,2,10,1,252,0,9,0,9,1
147,52,7,10,10,0,21,1,1,8,4,6,0,5,1,1,1,0,0,0,7,0,15,2,10,8,268,2,2,12,12,4
150,37,11,1,12,0,5,2,7,2,0,0,0,14,0,5,0,0,3,0,0,0,9,0,9,4,279,1,20,26,6,0
78,104,2,0,0,0,13,0,10,6,8,1,1,5,4,7,17,0,1,0,0,0,0,0,12,0,280,0,26,29,3,0
104,74,15,34,3,0,6,0,2,1,4,0,6,13,2,3,0,0,0,0,19,0,14,0,17,0,289,0,3,8,8,2
157,23,31,3,4,0,20,0,0,0,2,0,0,4,9,3,1,1,5,0,17,0,17,0,30,0,294,0,16,0,5,0
174,11,16,1,13,0,33,0,0,0,0,0,4,0,0,0,0,10,0,5,8,0,1,0,24,0,274,0,19,0,4,0
71,26,109,59,22,5,24,0,0,1,0,2,0,0,1,0,0,4,0,3,5,0,9,0,8,0,298,0,13,0,6,2
133,35,71,20,8,0,25,1,4,0,12,1,9,0,10,0,1,8,5,1,3,0,2,0,10,0,253,0,24,0,2,0
134,16,22,45,0,0,26,1,2,0,8,1,1,0,1,0,0,4,0,4,0,0,10,0,11,0,243,0,13,0,3,0
181,23,27,0,2,2,6,6,31,0,8,7,10,3,1,0,0,11,1,6,0,2,16,0,10,0,234,0,15,1,1,3
189,11,11,4,9,13,18,7,4,6,8,2,0,1,16,0,0,0,1,0,6,0,11,0,6,0,285,0,16,0,9,3
117,98,29,1,1,0,1,18,10,0,16,17,0,1,0,0,0,1,1,0,2,0,3,0,6,0,228,0,20,0,3,4
146,73,26,14,3,0,9,5,3,3,0,8,0,0,0,0,1,0,1,0,7,8,13,0,0,0,270,0,5,0,2,3
140,55,22,6,17,0,9,0,13,0,5,7,7,8,1,1,2,0,0,0,1,22,0,0,9,0,277,0,10,1,0,0
