230,360,866,108,546,13,42,9,7,2,647,0,506,0,2,0,35,292,110,40,224,174,262,46,37,24,281,39,47,0,0,120
240,384,1019,127,616,7,46,3,1,7,761,1,565,2,0,2,4,325,0,47,69,187,175,65,54,16,488,33,60,0,1,12
220,413,1115,135,625,6,31,4,1,3,836,0,469,4,1,0,2,412,2,47,21,183,269,71,53,17,459,41,65,0,0,14
221,294,1048,135,696,9,38,1,2,9,891,1,445,2,0,1,2,302,0,41,25,233,252,60,56,15,376,29,61,0,6,11
218,286,1099,132,727,26,41,7,1,5,738,6,575,2,0,0,0,379,1,35,29,207,239,74,57,23,551,21,71,0,0,3
214,390,1013,133,675,19,60,7,1,6,701,0,575,0,0,1,0,385,0,40,87,88,224,80,54,15,487,19,42,0,0,7
219,233,991,156,660,9,37,5,2,9,818,8,554,5,2,0,0,301,2,50,24,227,135,71,60,11,320,26,72,0,1,9
231,321,1029,130,689,5,18,5,0,8,889,2,558,3,0,2,0,261,1,46,11,249,261,68,55,7,479,38,60,0,0,19
222,296,1145,164,707,16,47,6,2,4,783,1,557,2,0,1,2,219,1,51,41,146,244,70,34,15,279,27,51,0,0,21
229,252,1091,158,675,10,54,3,2,10,795,3,503,1,0,0,1,356,0,38,55,217,266,60,48,39,583,28,64,0,0,26
239,260,1079,120,757,9,35,4,2,4,851,0,671,1,1,0,1,181,2,53,12,123,249,45,44,41,589,35,72,0,0,14
229,326,1075,143,670,6,48,8,0,4,736,0,575,5,0,0,0,238,0,58,28,150,267,64,53,32,350,28,61,0,0,15
238,239,1045,155,703,8,31,0,1,6,817,1,581,3,0,0,0,228,1,39,33,133,248,56,49,41,400,29,72,0,0,9
241,211,1094,160,733,11,25,4,1,4,778,1,607,0,0,0,0,222,0,36,17,123,370,58,45,20,504,38,52,0,1,16
231,349,1131,154,665,13,32,4,0,2,643,1,543,0,4,0,0,215,0,43,17,101,176,79,44,16,270,30,70,0,0,3
237,334,1019,155,676,12,38,11,1,2,699,2,608,1,1,0,1,204,1,59,35,191,189,61,60,12,371,27,60,0,0,13
199,309,1017,143,690,10,44,3,2,10,791,5,550,3,1,1,3,226,0,46,16,240,286,76,44,16,382,30,54,0,3,13
242,366,1124,165,731,11,54,2,1,9,686,5,616,8,1,4,1,167,3,51,38,241,182,60,56,13,539,24,60,1,0,14
235,305,1118,172,745,10,47,1,0,3,847,3,674,0,2,1,0,310,1,47,33,267,163,54,65,12,428,20,68,0,2,15
241,383,1150,151,754,5,50,5,4,5,716,1,575,2,0,0,5,253,0,49,28,135,243,70,58,13,476,30,64,0,4,14
238,410,1001,156,739,7,46,7,1,6,752,0,649,5,2,0,0,187,0,47,41,150,301,59,35,12,404,20,62,0,1,25
240,177,1089,162,734,13,33,6,2,8,952,1,611,6,0,1,1,455,1,66,25,210,285,60,59,9,445,27,74,0,0,13
242,313,1056,167,757,9,51,1,2,5,799,4,628,0,2,0,1,370,0,47,32,217,206,59,36,11,301,33,58,0,3,4
241,261,1032,158,732,5,50,7,2,5,782,4,580,3,0,0,0,439,2,43,34,231,302,60,42,13,643,28,70,0,0,10
241,454,1118,162,735,3,48,0,2,5,793,3,555,2,0,1,1,393,2,50,57,161,254,57,40,11,312,20,53,0,0,14
228,346,1071,172,691,13,47,2,1,7,962,1,679,0,1,0,1,473,1,40,67,214,222,59,51,16,486,24,70,0,0,13
217,303,1038,155,743,12,50,11,2,11,836,1,574,3,1,1,0,263,0,48,28,239,218,63,35,10,496,32,70,0,2,31
220,214,1118,157,732,4,55,6,2,6,891,1,541,1,0,1,0,285,0,37,41,337,193,75,61,20,441,21,67,0,0,15
226,320,1109,157,738,10,33,3,1,5,890,5,585,1,0,0,0,219,1,50,14,160,225,71,44,14,520,32,47,1,0,10
227,291,1092,164,727,13,43,10,1,4,739,3,613,4,1,0,1,493,0,40,36,146,213,64,56,20,435,20,56,0,1,16
239,242,1091,143,722,11,35,3,3,4,832,1,612,0,0,0,1,369,2,38,14,231,154,62,50,21,419,41,55,0,0,18
234,381,1038,125,670,13,52,0,1,6,844,3,437,2,0,0,0,208,0,42,23,115,218,56,40,22,640,33,53,0,0,10
236,242,1075,144,692,6,36,7,0,4,888,2,627,2,0,0,1,514,1,49,12,165,184,65,57,16,328,25,64,0,0,13
235,345,1049,133,709,8,45,3,0,5,828,0,660,1,0,1,0,283,0,41,40,125,240,57,41,10,465,26,69,0,0,21
228,336,1142,132,723,16,70,9,1,2,828,2,496,4,0,1,0,236,0,53,57,185,191,59,56,14,477,32,62,0,2,18
234,355,1072,130,689,8,35,1,1,9,790,4,512,2,1,1,2,332,1,44,23,132,206,59,38,11,448,29,61,0,0,9
208,275,1029,133,685,9,44,7,1,7,866,0,574,5,2,2,2,256,3,48,12,146,265,52,48,14,453,24,51,2,1,26
227,275,986,167,701,6,68,6,0,7,712,3,557,1,0,2,0,347,0,50,62,143,243,65,46,8,417,31,45,1,1,5
235,361,1052,144,684,12,32,4,2,9,782,2,620,1,0,1,0,566,1,39,36,101,325,60,58,11,402,40,56,0,0,20
224,195,1125,153,703,13,47,8,0,12,1013,5,604,1,0,0,2,395,0,43,18,248,310,66,40,14,328,28,70,0,0,8
242,185,1065,161,760,13,41,8,3,4,781,2,520,2,0,0,2,363,0,46,41,205,328,70,51,13,423,30,71,0,1,8
233,326,1067,166,755,14,29,8,0,3,730,1,636,0,0,1,3,378,2,49,28,224,232,60,47,13,438,30,48,0,0,11
239,196,1110,151,794,6,44,9,9,6,776,3,700,2,0,0,1,270,0,48,31,154,314,48,51,15,704,23,63,0,1,8
236,297,1036,146,722,16,31,3,1,5,803,1,574,0,0,0,3,181,0,40,30,204,211,60,47,16,744,29,52,0,0,13
233,238,1052,138,754,7,26,7,0,4,757,3,579,1,3,0,0,395,1,40,20,125,296,70,55,14,330,25,69,0,0,11
221,301,1128,175,686,12,46,5,2,1,784,0,631,1,2,4,4,391,0,50,27,115,251,57,39,15,481,19,62,0,1,3
216,276,1048,165,704,15,38,23,6,5,695,4,657,2,0,1,1,290,1,45,14,154,219,57,48,14,576,23,50,5,3,28
229,315,1166,144,661,5,34,9,0,5,790,3,572,1,0,0,3,507,0,53,17,294,223,75,50,15,435,35,56,0,0,12
232,396,1061,173,735,17,24,5,2,7,936,1,548,1,1,0,1,505,1,53,20,299,185,64,64,16,280,40,60,0,0,4
241,380,1049,160,736,7,61,8,0,5,864,1,575,2,0,1,1,417,0,43,14,233,222,54,54,14,374,41,65,0,0,11
225,281,1103,160,704,8,47,5,0,5,833,6,690,4,0,1,1,272,0,45,9,219,182,64,51,14,324,29,50,0,1,11
223,414,1085,151,714,14,46,5,0,5,752,1,695,2,0,0,1,584,0,38,44,214,219,64,59,13,560,28,70,0,0,8
218,193,1096,139,727,9,53,2,0,4,766,5,639,0,0,0,0,211,0,38,34,203,332,68,45,12,479,29,62,0,2,7
229,413,1000,138,677,14,32,1,1,11,855,4,700,0,0,0,0,280,0,49,19,208,312,71,35,16,411,41,59,0,19,6
221,305,1132,165,783,14,48,5,3,6,789,1,603,2,0,0,2,394,0,50,30,120,253,54,55,14,601,27,61,0,1,9
230,383,1091,133,704,11,36,2,0,4,844,1,597,2,0,0,0,774,0,45,26,155,160,75,53,15,399,27,55,0,1,13
186,429,983,138,638,30,71,8,4,3,777,4,592,4,3,2,2,313,0,32,48,175,203,46,49,17,429,25,65,1,4,23
214,202,1072,137,782,8,43,4,1,3,777,0,609,1,0,0,0,332,0,54,23,231,185,66,61,16,364,34,63,0,0,8
230,279,1124,157,720,8,62,7,0,9,790,1,638,0,0,0,0,401,0,48,44,129,202,64,54,13,578,29,56,0,0,8
