24.760000000000005,15.930000000000007,32.290000000000006,41.18,76.03999999999999,33.019999999999996,20.620000000000005,1.019999999999996,28.0,10.0,7.140000000000001,29.0,0.0,26.53,4.0,1.0100000000000051,1.0,5.209999999999994,22.0,4.170000000000002,50.0,23.810000000000002,29.590000000000003,21.879999999999995,65.25999999999999,56.84,17.53,25.510000000000005,48.0,61.39,0.0,0.0,37.76
24.39,11.930000000000007,32.980000000000004,44.55,80.0,26.799999999999997,8.25,1.019999999999996,10.200000000000003,10.0,40.21,32.0,3.0600000000000023,25.260000000000005,9.0,1.0100000000000051,3.030000000000001,2.0,17.39,1.980000000000004,52.58,9.799999999999997,31.629999999999995,20.209999999999994,70.87,62.5,18.950000000000003,25.810000000000002,54.08,64.71000000000001,2.019999999999996,0.0,6.060000000000002
26.209999999999994,13.510000000000005,35.11,44.9,83.5,35.92,27.269999999999996,2.969999999999999,7.0,12.870000000000005,22.769999999999996,31.25,7.0,29.290000000000006,18.0,1.0,1.0,1.0,21.049999999999997,0.0,52.08,5.0,29.17,27.72,73.78999999999999,61.86,21.430000000000007,32.67,58.82,70.75,1.0100000000000051,1.0,5.099999999999994
26.22,11.010000000000005,34.739999999999995,46.08,83.67,34.0,30.689999999999998,0.0,8.159999999999997,12.870000000000005,39.6,33.33,2.019999999999996,29.290000000000006,5.099999999999994,1.0100000000000051,0.0,1.0,24.0,0.0,56.86,8.650000000000006,32.989999999999995,24.739999999999995,71.72,67.65,21.650000000000006,25.53,56.57,67.35,1.980000000000004,1.980000000000004,6.1200000000000045
26.480000000000004,16.519999999999996,31.909999999999997,45.1,82.0,32.0,29.129999999999995,3.030000000000001,30.299999999999997,9.180000000000007,15.310000000000002,34.650000000000006,16.0,34.620000000000005,3.9599999999999937,1.980000000000004,2.0,1.0100000000000051,21.879999999999995,2.0,52.58,5.0,29.349999999999994,25.510000000000005,72.16,67.68,20.620000000000005,30.209999999999994,57.43,68.37,2.019999999999996,1.0100000000000051,6.0
25.67,17.950000000000003,32.61,45.19,80.41,31.310000000000002,28.870000000000005,3.9599999999999937,20.0,12.0,20.0,30.930000000000007,3.0,32.349999999999994,6.060000000000002,1.019999999999996,2.0,1.0,22.680000000000007,0.0,54.0,8.909999999999997,29.290000000000006,23.959999999999994,71.72,66.35,19.790000000000006,29.900000000000006,56.12,64.28999999999999,1.980000000000004,1.0,5.099999999999994
26.540000000000006,15.319999999999993,34.019999999999996,40.62,81.0,34.31,13.0,4.040000000000006,8.079999999999998,12.120000000000005,38.78,30.53,27.72,33.650000000000006,6.0,5.0,5.0,6.0,19.349999999999994,6.0,51.52,6.189999999999998,34.69,23.959999999999994,67.68,64.28999999999999,20.620000000000005,26.319999999999993,53.06,67.68,4.0,5.0,6.060000000000002
25.58,11.11,32.980000000000004,45.63,83.51,31.629999999999995,40.21,1.0,5.049999999999997,13.0,27.840000000000003,34.650000000000006,6.060000000000002,30.0,4.040000000000006,1.0100000000000051,1.0100000000000051,1.0100000000000051,24.510000000000005,1.0100000000000051,56.44,2.0400000000000063,31.629999999999995,22.340000000000003,72.73,65.35,18.950000000000003,27.840000000000003,56.25,67.35,0.0,0.0,4.079999999999998
26.299999999999997,14.290000000000006,38.61,46.53,83.0,33.33,37.62,1.0100000000000051,13.0,10.0,22.0,29.47,7.069999999999993,32.349999999999994,7.069999999999993,0.0,2.0,3.0,23.230000000000004,1.0100000000000051,55.45,5.099999999999994,31.629999999999995,27.0,68.37,68.0,18.75,26.599999999999994,54.0,71.57,2.969999999999999,0.0,6.1200000000000045
26.519999999999996,11.11,35.05,44.9,83.0,33.0,14.14,3.0,15.310000000000002,13.0,42.86,32.989999999999995,11.0,30.299999999999997,6.0,1.0,1.0,1.0100000000000051,20.0,1.0,57.28,7.069999999999993,31.25,25.0,73.47,67.35,22.680000000000007,31.959999999999994,55.88,67.96000000000001,2.0,0.0,7.069999999999993
26.099999999999994,11.11,34.019999999999996,40.86,83.67,34.69,34.69,2.019999999999996,22.0,14.849999999999994,23.0,35.290000000000006,5.0,32.67,5.049999999999997,1.0,0.0,3.0,20.620000000000005,0.0,54.46,2.0600000000000023,30.299999999999997,24.739999999999995,72.0,66.67,24.75,33.33,55.0,65.97999999999999,1.0100000000000051,0.0,5.099999999999994
