942822,102284317,83447193,1416621,66707647,287526,5350111,194950,4390745,170394,85182219,266714,85261162,125592,1041491,231528,18695773,56206720,11402171,4004,51665090,74318437,64001726,1642,31726,38194359,70018929,66063,97823,223654,0,367853864
313218,114179892,86887329,45390,66441943,223289,5976966,139412,1812137,4301990,83412728,2600,89097531,183441,274654,526227,660913,56356214,143099,20387,21448617,77318944,57865547,12583,10287,40228701,78011006,0,12623,116976,63698,35583754
42854,110888432,94442007,43060,90496477,435180,4591306,2477260,2040413,355305,87339036,14438,81197403,245360,546299,98358,630269,57395689,639868,47754,27173116,74721004,64749105,4252,4517,42611313,81898084,12370,12208,272320,27796,22095715
183131,96560991,93253847,43595,74342335,466192,3148659,190391,2404432,145389,88359946,99493,83464536,73138,437554,78654,391355,53235402,305915,6255,12536028,83533296,65446401,79752,7119,42636269,79455541,0,20445,65013,254147,65959548
722639,94178911,93568724,49028,74976396,304444,3671661,738458,1645589,126694,85279444,26719,88793197,102985,208499,209787,53031,58221443,100461,0,14158612,82828723,61966935,8026,6404,39454237,84051156,0,63565,304681,49016,18099016
595518,98611794,87100208,37630,71427249,220240,6616161,135705,2102410,188459,85534244,12064,88271627,155139,546344,251846,253454,62541694,182864,108964,19900311,67471876,62117508,3482,11998,41714288,81871039,0,10859,168885,17183,54407528
5090149,111701589,95548756,1693935,73130744,1100006,3940755,1777944,3187013,1112519,89913797,7531,89366919,2268348,4117789,8219261,4090497,59738707,12338457,638455,18333939,100488941,89140219,6185007,1889380,45434123,81364182,6187773,11102819,12417577,44872,19762050
81774,96166943,88680036,32406,72850261,411237,1963849,400296,1987092,255889,86919471,98048,85467129,172275,189928,209481,0,54583987,145183,87918,11624389,80998796,66690466,34578,6332,40889824,82256582,3356,6985,236112,117069,34120322
676963,97279579,94113110,30520,74139161,179148,5095329,280142,2215264,157820,85760925,153783,85132668,511373,162178,203306,168425,51567700,1025660,8004,19341230,71651150,61776349,9855,96208,42525474,69686709,106414,16811,449570,62469,37820048
313847,89504176,92178761,13770,75144190,409988,6920413,240185,2048175,257638,86568973,72720,84809738,443695,115418,223492,332617,57839149,298054,2500,32076618,83637573,64968359,0,1402,53106049,85760967,49430,53438,95151,6004,20562026
538535,94373592,91280484,30680,75524299,222676,3181401,272851,1843455,161392,88069486,2806,87553220,5080989,239504,332946,458261,52185592,2106716,65773,12770914,69956000,61967516,11295,36990,54483275,81623766,48485,42388,151442,0,34609472
