662,54837,14860,3899,10072,2036,1737,1659,503,852,15514,173,14437,394,395,190,1116,28169,1853,3333,5257,50886,33805,3079,4400,35592,37852,2945,4505,252,136,2102
803,59756,17172,3660,10538,966,680,792,449,2478,18761,329,15904,639,270,422,205,29859,225,3269,1503,56567,36223,2533,4434,42505,43679,2581,4562,137,307,2037
660,65121,18934,3394,11702,1619,493,578,413,1520,20255,237,17274,1183,367,199,116,32967,256,3548,785,59254,38961,2495,4871,44872,47819,2914,4766,136,145,2230
1277,66819,18617,3321,12863,2086,402,745,394,1895,20972,188,18099,549,343,161,132,32756,256,3579,828,59233,40069,2498,4737,43490,46828,2759,4595,134,264,2277
715,66349,18336,3511,13193,1749,715,1635,429,1061,19737,776,19186,616,257,186,113,31896,218,3334,904,60632,40781,2425,4521,44912,47327,2913,4852,167,168,2313
716,61889,17098,3698,11761,2243,853,1446,398,1220,18565,110,18002,271,288,303,158,29698,234,3362,1581,56157,37896,2239,4615,42722,43557,2756,4643,431,188,2072
603,64315,17833,3667,12259,1364,867,715,452,1958,20146,1177,17398,447,390,292,309,30858,321,3289,866,58033,37968,2575,4536,42404,44504,2858,4553,254,67,2250
550,65067,17778,3294,12572,1999,1108,615,441,1627,20088,454,18661,456,240,459,226,30773,249,3413,846,59385,39585,2316,4537,43638,45596,2839,4563,156,46,2245
648,67496,19060,3211,13073,1660,657,611,394,1769,19512,367,18503,494,262,167,250,32189,328,3320,1053,54239,40708,2562,4460,38952,48441,2580,4602,140,40,2350
548,68361,18958,3409,12850,1377,1180,1324,459,1754,20273,540,18443,608,252,207,268,32626,228,3495,1470,59000,41468,2650,4697,43525,49564,2448,4810,132,32,2373
566,65628,18205,3373,13350,1760,834,1056,408,1878,20796,272,20331,557,247,174,221,31443,263,3379,776,56347,41735,2230,4608,43691,45933,2103,4836,143,20,2276
607,63307,17503,3855,12274,1433,978,1425,424,1462,19393,610,17913,807,346,162,135,30601,346,3179,1149,56809,38804,2299,4728,44698,43807,2066,4637,166,257,2212
584,65593,18143,3662,12605,1993,1040,730,406,1851,20324,373,18784,612,272,187,171,31517,258,3510,891,57806,40528,2485,4618,44752,45694,2209,4683,136,153,2231
614,65860,18075,3382,12898,2332,499,1399,423,977,20098,282,18979,180,432,142,119,31424,303,3268,684,60250,40836,2301,4776,47318,45736,2577,4596,135,186,2251
573,68381,18761,3284,12827,2253,547,1182,417,877,18213,666,18967,268,753,170,173,31007,248,3296,869,58157,40819,2526,4720,43060,47323,2736,4663,138,141,2374
619,65053,17980,3474,12175,1781,492,1915,422,822,20254,70,18821,786,272,211,422,31811,588,3400,974,59526,40013,2461,4614,44128,46389,2757,4724,166,133,2216
804,64657,18149,3414,12783,1588,887,499,516,2293,19425,382,19034,729,407,288,456,30809,322,3581,790,57087,40365,2486,4519,42757,45771,2745,4803,208,276,2325
571,68198,18476,3101,13627,2662,1206,736,423,1169,18780,355,17973,591,274,258,335,30780,298,3567,1082,57801,40414,2941,4501,38533,47304,2627,4716,181,200,2381
596,69985,19467,3246,14007,2115,1331,721,393,1403,20835,681,20656,469,300,190,345,33476,294,3512,831,59282,43378,2592,4571,42054,49302,2960,4678,145,68,2563
562,67395,18373,3228,13375,1852,820,679,533,990,19135,180,18987,1290,259,249,328,31249,238,3522,1115,57398,41263,2515,4775,42398,47592,2785,5000,179,66,2387
595,64622,17446,3391,13400,1554,556,930,385,1489,19259,183,19286,1045,305,243,334,29509,242,3095,832,59325,40678,2398,4615,44334,43653,2276,4561,169,18,2285
733,68019,18830,3512,13532,2463,708,767,428,2250,21331,225,20339,800,290,173,343,33807,259,3573,726,60329,42961,2270,4654,44060,47529,2592,4779,158,158,2356
665,65626,17832,3614,13473,1504,464,1132,382,1251,19726,1110,19392,439,239,207,305,31614,275,3343,894,55115,41105,2318,4384,40714,44558,2365,4708,136,24,2329
551,66232,18335,3445,12920,1814,679,1470,393,636,19677,756,18440,848,222,363,150,31888,282,3383,1082,59926,40538,2550,4493,42342,47060,2265,4857,144,144,2510
606,67386,19281,3192,13369,1704,681,1081,522,1905,20326,486,19007,406,242,338,240,32909,339,3511,1423,60692,41461,2656,4736,44565,47212,2644,4454,140,192,2384
676,66883,18344,3421,13008,1740,709,472,544,2565,20822,420,20037,251,260,236,110,32588,214,3468,1187,58161,41931,2379,4743,43328,46993,2252,4411,210,150,2323
675,65894,18230,3590,12748,2134,677,1295,464,1658,20569,411,18654,484,315,249,226,31932,336,3554,1023,61675,39999,2560,4674,43224,46788,2356,4745,224,79,2343
556,69849,18774,3420,13410,1401,484,1159,385,1893,20667,377,19218,487,245,311,104,32831,258,3367,885,60762,42244,2570,4602,43353,48110,2550,4450,195,20,2425
748,67016,18680,3487,12555,1700,1031,1600,420,1144,20343,708,18784,187,265,216,128,32471,311,3407,947,58835,40599,2351,4633,43701,47746,2468,4864,222,253,2302
551,69305,18955,3325,13450,1537,1771,1631,444,992,19468,403,19775,1125,281,202,192,32922,333,3476,711,58909,42627,2498,4574,42628,47961,2527,4694,164,206,2379
549,68917,18772,3409,13696,1708,1517,586,411,1697,20699,376,19409,643,275,165,214,32265,282,3582,738,60841,42069,2405,4548,45235,48367,2161,4598,195,166,2371
549,65726,18533,3285,12105,1832,913,1669,397,1109,20949,321,18133,259,260,212,176,32773,291,3407,877,56718,39968,2600,4422,42452,48001,2427,4667,137,165,2279
555,66638,18208,3559,12788,882,526,1364,393,1850,19788,782,19930,634,279,257,150,32292,352,3270,632,58621,41134,2462,4606,44161,46522,2239,4592,139,143,2309
577,68453,18781,3406,13134,2870,938,1055,438,623,19833,204,19047,681,249,230,145,32489,289,3687,1333,56629,41491,2658,4551,40791,47312,2423,4628,173,158,2365
763,67624,19680,3309,13785,1608,699,1015,420,1386,21040,427,19089,673,260,174,180,32886,265,3351,1099,59745,40852,2313,4781,45822,48777,2305,4720,142,379,2330
675,65126,18505,3292,12212,1872,383,592,799,1486,20484,320,18339,816,322,311,306,32148,284,3327,644,57177,40646,2408,4552,42830,46372,2268,4548,143,208,2258
1019,60304,16183,3597,12377,2126,1169,454,422,1743,18636,971,18158,811,338,387,235,28638,350,3222,1105,53980,37844,2279,4481,39412,41045,2134,4629,413,530,2224
499,64985,17616,3398,12430,1236,881,1256,718,1461,19043,663,18466,650,250,394,196,30981,289,3593,1458,55916,40123,2558,4714,40987,44708,2310,4705,153,144,2261
662,65755,18547,3660,12150,1239,598,837,801,2344,21239,1146,19439,156,253,198,268,34355,322,3558,755,61713,41311,2329,4752,45705,46947,2250,4605,142,135,2224
844,67536,18511,3408,13032,1678,470,1120,428,2102,19920,325,18757,545,244,168,216,31665,239,3316,967,57280,41505,2520,4667,41833,46344,2200,4627,147,138,2342
611,67820,18644,3428,13387,2052,1041,1431,819,1013,19423,472,19821,205,307,142,261,32386,292,3594,974,58766,42825,2512,4406,42135,47090,2210,4683,160,192,2377
715,68747,18948,3396,13233,1354,1183,1630,516,1796,19988,285,19744,217,232,182,380,32269,352,3566,945,59294,42125,2465,4677,41946,47781,2157,4609,181,308,2393
910,68842,18880,3396,13468,2235,579,911,417,1389,19237,263,19614,348,231,143,238,31648,333,3469,1044,56955,42291,2509,4638,42188,49339,2246,4744,160,149,2362
809,65654,17769,3612,13265,1259,374,1600,394,1792,20295,572,19535,373,236,218,210,31275,267,3273,663,60634,40892,2298,4681,44500,45325,2139,4773,167,160,2284
662,68700,19070,3331,13107,2189,1712,437,416,1300,19331,759,19098,419,245,241,225,32869,319,3685,996,56404,41700,2600,4491,41346,47374,2448,4479,178,218,2353
529,68121,19393,3159,12735,1510,872,1430,396,1127,19239,509,19025,470,245,243,226,32427,271,3745,825,55977,41554,2446,4719,40929,49794,2122,4819,237,172,2328
671,64270,17935,3976,12025,1494,1408,2107,533,1297,19002,1253,18900,687,327,298,288,31075,362,3590,875,59139,39791,2357,4681,43608,45871,2012,4604,551,218,2441
546,66382,19181,3267,13356,1571,1045,735,439,1690,20064,294,19072,678,307,188,341,32721,410,3599,660,58038,41207,2708,4791,40107,46576,2025,4443,145,176,2300
649,67064,17859,3479,13730,1572,526,680,534,1422,21177,1419,19905,407,333,201,179,33019,328,3328,792,61798,41998,2538,4548,45192,44817,2196,4677,148,156,2320
598,66910,18733,3194,12918,1520,480,1419,817,736,19850,375,18908,1138,241,396,299,31930,292,3411,562,58771,40531,2491,4607,42014,47544,2181,4602,170,316,2327
1773,63866,17605,3642,12758,1724,732,833,376,1142,20887,115,19366,985,244,178,292,32256,301,3148,1123,61993,39840,2357,4779,45128,45493,2194,4739,160,180,2222
774,67841,18929,3466,13350,1192,935,1292,421,2020,19949,789,19846,658,244,146,123,32758,267,3586,1037,61235,41934,2534,4838,44451,47139,2324,4660,149,183,2330
978,67028,18984,3291,12816,1406,419,859,413,1737,20774,639,19906,537,349,194,107,31944,267,3577,613,59044,42285,2296,4702,45129,47533,2113,4846,146,196,2295
1513,68448,18511,3128,14081,1637,590,872,362,1556,19577,701,19834,571,238,171,134,31836,312,3551,930,58689,42097,2478,4508,43919,46772,2174,4737,141,402,2401
773,67666,18692,3007,13151,2060,502,470,395,1669,19938,253,19038,454,229,140,105,32996,285,3540,686,55084,40058,2602,4916,40810,46658,2200,4853,137,161,2331
1379,67874,18768,3329,12614,1156,835,1107,442,1466,20175,304,19748,1108,298,410,124,32900,272,3517,1228,58825,41471,2608,4646,42384,48397,2324,4819,156,237,2364
962,62877,16932,3569,12364,2389,624,968,461,1067,18478,163,18040,503,302,372,192,29435,324,3283,907,53423,38107,2361,4473,40378,42835,2247,4514,228,350,2381
898,67798,18370,3640,12700,3725,786,666,431,592,20070,250,19382,272,308,236,103,32195,274,3383,1186,59954,41187,2376,4625,44664,47371,2244,4727,148,154,2304
629,62096,17406,3572,11321,1466,1514,1375,429,2087,19299,436,17658,484,279,284,101,30900,253,3244,1199,53412,37453,2352,4095,39105,44358,2145,4450,202,202,2177
