360,40731,13593,1923,8987,1008,631,817,361,417,14164,85,13048,199,226,93,916,20562,1613,1622,4638,37640,24546,1491,2180,25864,27638,1450,2177,128,18,1262
351,45045,15754,1804,9615,456,1077,423,296,1270,16656,163,14294,324,136,216,111,22183,114,1644,1249,41961,26637,1273,2204,31112,32444,1259,2292,65,199,1037
360,48745,17328,1706,10568,877,432,292,276,698,17962,117,15265,594,186,101,96,24335,145,1719,550,44352,28667,1224,2373,32997,35618,1439,2359,71,66,1131
632,50129,17145,1636,11619,1045,341,284,294,1041,18594,99,15690,285,179,81,79,24235,135,1772,585,44011,29590,1238,2352,31669,34979,1352,2246,66,129,1154
393,50072,17230,1735,11868,855,457,922,281,522,17473,377,16683,211,129,86,56,23889,108,1683,586,45221,30204,1222,2232,32608,35852,1433,2400,84,96,1171
353,47363,15687,1811,11076,1086,707,720,271,552,16656,62,16176,227,135,148,71,22308,106,1661,1380,42428,28648,1109,2283,31972,32723,1394,2332,69,70,1074
330,46909,15712,1837,11029,650,609,347,309,1049,17175,598,15360,217,218,158,134,22131,174,1585,619,42278,27532,1251,2242,30115,31704,1399,2200,274,104,1100
273,49167,16657,1630,11346,1047,602,321,302,816,18227,217,16122,216,120,172,118,23157,125,1711,427,44807,29116,1149,2251,32519,34196,1417,2304,74,28,1147
336,50207,17508,1594,11585,901,570,339,296,754,17433,150,16081,274,131,145,127,23647,170,1650,957,41149,29619,1239,2214,28833,35592,1286,2236,81,20,1190
281,51117,17427,1702,11477,607,859,540,289,1076,17949,295,15990,311,128,92,145,24201,119,1692,1166,44147,30439,1303,2312,31846,36982,1200,2357,66,18,1213
291,50347,17176,1613,12371,1013,545,664,290,617,17973,147,17337,270,123,93,164,23175,136,1620,446,41022,30888,1200,2261,30721,35343,1081,2337,72,10,1180
306,47663,16178,1866,11284,678,635,716,285,913,17291,131,16593,397,200,88,70,22931,185,1685,676,43151,29444,1077,2337,33873,33023,1015,2376,73,159,1132
284,48797,16558,1885,11211,1063,767,334,304,817,17994,353,16115,348,115,94,90,23193,134,1622,812,43169,29213,1215,2291,32396,33370,1065,2285,80,21,1133
305,49925,16750,1696,11984,1006,339,724,294,709,18175,151,17246,84,191,69,65,23483,157,1706,433,42695,31231,1147,2301,33771,34816,1289,2273,68,108,1168
316,50120,17068,1639,11220,1209,456,520,262,467,16288,269,16232,121,389,81,66,22922,130,1580,565,44440,29583,1225,2397,32812,34491,1326,2296,69,77,1160
266,49603,16467,1689,11135,900,450,1032,298,305,17128,113,16461,309,186,87,222,22981,314,1697,781,43938,29370,1214,2329,32143,34073,1327,2317,76,71,1131
451,48576,16688,1672,11272,716,503,215,320,1232,17376,188,16203,475,192,156,218,22994,156,1786,542,43688,29526,1233,2193,31534,34101,1385,2391,120,131,1166
314,50323,16799,1621,12217,1443,799,343,322,595,16688,144,16516,226,158,118,180,22621,176,1683,742,43484,29715,1375,2265,29661,34895,1292,2365,90,89,1198
304,52225,17566,1563,12745,962,991,355,274,783,18127,301,17706,262,140,119,168,24466,144,1796,681,44812,31393,1353,2236,29636,36280,1397,2353,76,104,1305
292,51654,17822,1515,12201,956,549,380,347,328,16896,171,16551,530,141,96,177,23348,146,1689,513,42069,30872,1216,2310,30990,36272,1359,2371,75,33,1213
288,49363,15973,1646,12632,917,635,460,266,420,16701,62,17450,679,131,110,165,21832,114,1601,879,42476,30896,1242,2326,30759,33192,1285,2281,94,18,1207
327,50468,17237,1738,11786,1197,485,483,292,1211,19112,115,17233,395,160,130,174,25112,126,1735,562,45611,31027,1150,2271,32699,35339,1203,2370,86,6,1184
414,49359,16553,1750,12362,882,472,269,278,763,17739,510,17167,244,139,66,166,23306,143,1666,601,42718,29955,1093,2209,30249,33001,1197,2294,73,78,1162
300,49152,16493,1826,11527,719,645,854,291,559,17239,440,16475,235,117,171,106,23552,154,1662,801,45408,30326,1243,2156,32118,34543,1083,2406,73,48,1214
302,50414,17346,1567,12393,881,572,594,326,766,17957,178,16424,403,115,173,130,23897,188,1696,1042,42898,30535,1341,2313,30366,34624,1307,2229,68,102,1263
312,50255,17053,1665,11646,816,583,358,327,1250,18133,214,17131,125,134,126,78,24164,119,1698,1067,43602,30095,1200,2321,32412,35198,1127,2162,74,40,1172
383,49468,16698,1782,11817,1171,559,573,387,740,18270,168,17178,161,164,145,119,23678,165,1733,663,44601,30533,1215,2308,30733,34426,1210,2311,148,98,1195
