4125879,12684523,3401981,3965138,2541491,2445381,1506516,2389894,1508019,1807550,4883027,1788208,3621692,1570433,3542669,1542530,3379565,5432916,4573370,4839818,5080203,2062228,4348753,1580621,2400096,1573179,4791551,1436525,3246824,1218458,2281773,1841580
4126109,12684883,3402847,3965246,2542037,2445394,1506558,2389903,1508026,1807552,4883674,1788208,3622198,1570433,3542671,1542530,3379600,5433208,4573480,4839858,5080427,2062402,4349015,1580667,2400133,1573203,4791832,1436564,3246871,1218458,2281773,1841700
4126349,12685267,3403866,3965373,2542653,2445401,1506604,2389906,1508027,1807559,4884435,1788209,3622763,1570435,3542671,1542532,3379604,5433533,4573480,4839905,5080496,2062589,4349190,1580732,2400187,1573219,4792320,1436597,3246931,1218458,2281774,1841712
4126569,12685680,3404981,3965508,2543278,2445407,1506635,2389910,1508028,1807562,4885271,1788209,3623232,1570439,3542672,1542532,3379606,5433945,4573482,4839952,5080517,2062772,4349459,1580803,2400240,1573236,4792779,1436638,3246996,1218458,2281774,1841726
4126790,12685974,3406029,3965643,2543974,2445416,1506673,2389911,1508030,1807571,4886162,1788210,3623677,1570441,3542672,1542533,3379608,5434247,4573482,4839993,5080542,2063005,4349711,1580863,2400296,1573251,4793155,1436667,3247057,1218458,2281780,1841737
4127008,12686260,3407128,3965775,2544701,2445442,1506714,2389918,1508031,1807576,4886900,1788216,3624252,1570443,3542672,1542533,3379608,5434626,4573483,4840028,5080571,2063212,4349950,1580937,2400353,1573274,4793706,1436688,3247128,1218458,2281780,1841740
4127222,12686650,3408141,3965908,2545376,2445461,1506774,2389925,1508032,1807582,4887601,1788216,3624827,1570443,3542672,1542534,3379608,5435011,4573483,4840068,5080658,2063300,4350174,1581017,2400407,1573289,4794193,1436707,3247170,1218458,2281780,1841747
4127441,12686883,3409132,3966064,2546036,2445470,1506811,2389930,1508034,1807591,4888419,1788224,3625381,1570448,3542674,1542534,3379608,5435312,4573485,4840118,5080682,2063527,4350309,1581088,2400467,1573300,4794513,1436733,3247242,1218458,2281781,1841756
4127672,12687204,3410161,3966194,2546725,2445475,1506829,2389935,1508034,1807599,4889308,1788226,3625939,1570451,3542674,1542536,3379608,5435573,4573486,4840164,5080693,2063776,4350570,1581156,2400522,1573307,4794992,1436771,3247302,1218458,2281781,1841775
4127894,12687500,3411306,3966358,2547432,2445491,1506876,2389941,1508036,1807603,4890091,1788227,3626496,1570453,3542674,1542537,3379610,5435792,4573487,4840215,5080734,2063922,4350814,1581226,2400556,1573322,4795271,1436798,3247353,1218458,2281781,1841796
