625174888847,316054685131,559802134919,299027650649,373827913700,299091901953,363410359884,286578773763,346492709136,284501377220,356792526259,269739365941,1109427396186,289989850099,362680670217,296357405781,450217362849,277156675430,762925514208,283279263324,360357409821,272101142748,340733904136,282693739775,338483755351,280339261955,399833134420,273395955460,419178589759,280539684578,398970430439,301315390801
625223698484,316093107421,559847693776,299061513223,373867570171,299119042860,363452931284,286601756648,346522523541,284528151397,356821729054,269761592255,1109468923909,290022672326,362710180579,296402064132,450263044596,277187205930,762957598247,283312689368,360366690736,272147991535,340783408165,282713545755,338516056167,280351709290,399900252965,273418499218,419222097198,280594515757,398999324545,301345590073
625310978095,316142647840,559883176720,299099722236,373926633659,299159775838,363477812995,286619750765,346561342409,284572803657,356872919068,269796733466,1109522018373,290072316150,362757413994,296433515788,450305268887,277220781440,762987871248,283344275958,360406873834,272199321460,340816306405,282743485530,338583590740,280393577164,399936256678,273473598953,419271761859,280630665432,399041959640,301373552145
625418558375,316163708051,559920162503,299139671449,373976068721,299184865028,363536528671,286657456781,346589884440,284605655392,356931572285,269825366651,1109553533254,290089140886,362780847713,296466197951,450355425982,277254242269,763033236994,283375048070,360447523206,272235737882,340861800372,282773308355,338613909802,280416627427,399983075073,273498931451,419311488964,280660124130,399067293636,301395522947
625496428372,316184573576,559954937222,299173922382,374016527977,299233326668,363560955692,286694667138,346620286947,284669690324,356957065089,269853963906,1109590690405,290104163259,362809447784,296497369826,450388839930,277305781622,763074574671,283398494633,360483329647,272275615840,340891913518,282793987603,338641221404,280478634317,400023544687,273522741291,419353345110,280713472034,399102928406,301420379436
625587808530,316212878384,559991683998,299195766528,374074634138,299245298945,363581129089,286733771514,346640005439,284699132831,357002603085,269887014508,1109630965470,290152047959,362838438109,296530568891,450424323732,277335564761,763102826004,283432993312,360530324425,272301839319,340928772051,282813747441,338685162771,280499166164,400072006953,273553770168,419412682116,280763263594,399143584203,301431311402
625612154155,316248310811,560035465314,299252503173,374178011104,299276036597,363617563473,286752726277,346660692103,284725909245,357024558359,269914956967,1109683761191,290198437322,362878678813,296585909538,450456162054,277359095009,763138629557,283482629884,360555066414,272350769123,340964453937,282839312556,338729120674,280513800345,400115983500,273559012906,419434040825,280800135242,399187550932,301464205609
625631460513,316286385592,560065881216,299303942107,374260266447,299309280389,363650868959,286760864148,346685022147,284759888895,357060256951,269964222882,1109726432442,290218262846,362909440265,296635127903,450483323009,277403795308,763184279487,283516367701,360594544027,272387284825,340997524218,282869364490,338779494827,280535413301,400144183161,273595335742,419469432187,280853428931,399229864974,301493265508
625664841558,316305273730,560115967286,299328008837,374359185372,299341899655,363685576062,286795284718,346708456797,284780805338,357099224395,269992970901,1109773384260,290257201336,362949639023,296692045177,450523312914,277426830725,763214233108,283544599757,360636890959,272444260847,341020062659,282894634027,338823131518,280558591949,400217762649,273617996410,419507101020,280882990486,399264622664,301508341392
625699508961,316333288664,560154399277,299363135878,374478207190,299368783682,363717512258,286802306530,346751934488,284799400743,357141295756,270018299719,1109825838954,290277897110,362976611436,296721608702,450551944864,277456936441,763233635495,283570570989,360686075973,272464038499,341057925666,282910529640,338854065373,280588738267,400280924423,273654735922,419549060252,280925887810,399326327836,301530738125
