17402065,6713463,16173921,3544831,5488768,3485320,4997831,3554846,5170370,3270296,5596297,3244590,6749430,2926964,5287495,3499329,21443161,3061518,13555687,3478013,6618984,3374356,5620919,3372153,4157670,3357204,9660900,3321732,10357035,2896171,10614825,3418426
17402143,6713493,16173982,3544874,5488816,3485358,4997871,3554889,5170419,3270331,5596332,3244619,6749475,2926999,5287536,3499353,21443196,3061552,13555718,3478063,6619046,3374394,5621010,3372195,4157714,3357234,9660950,3321754,10357126,2896188,10614877,3418452
17402265,6713527,16174090,3544938,5488913,3485416,4997911,3555002,5170454,3270422,5596373,3244698,6749645,2927044,5287582,3499414,21443249,3061661,13555759,3478287,6619090,3374457,5621077,3372241,4157855,3357280,9661043,3321787,10357206,2896231,10615007,3418480
17402328,6713558,16174348,3544985,5489055,3485461,4998028,3555041,5170490,3270452,5596512,3244726,6749726,2927082,5287663,3499455,21443413,3061718,13555920,3478338,6619351,3374496,5621379,3372288,4157892,3357338,9661105,3321825,10357389,2896254,10615151,3418507
17402393,6713606,16174403,3545024,5489137,3485503,4998078,3555101,5170524,3270491,5596541,3244762,6749777,2927133,5287707,3499490,21443468,3061760,13555953,3478371,6619392,3374533,5621446,3372335,4157927,3357437,9661226,3321867,10357463,2896277,10615196,3418543
17402468,6713628,16174479,3545065,5489220,3485557,4998123,3555149,5170554,3270516,5596566,3244793,6749822,2927232,5287767,3499522,21443519,3061818,13555984,3478406,6619444,3374573,5621530,3372372,4157973,3357469,9661293,3321901,10357503,2896312,10615251,3418580
17402516,6713667,16174525,3545114,5489290,3485611,4998165,3555194,5170604,3270554,5596591,3244830,6749867,2927284,5287813,3499560,21443593,3061900,13556013,3478486,6619504,3374608,5621625,3372430,4158010,3357530,9661335,3321929,10357577,2896343,10615308,3418606
17402566,6713697,16174565,3545161,5489359,3485649,4998219,3555284,5170649,3270587,5596626,3244875,6749924,2927348,5287863,3499593,21443655,3061940,13556049,3478524,6619544,3374664,5621722,3372473,4158040,3357588,9661373,3321990,10357621,2896373,10615356,3418632
17402646,6713734,16174616,3545200,5489468,3485684,4998268,3555328,5170680,3270611,5596658,3244898,6749955,2927425,5287941,3499634,21443724,3061980,13556085,3478562,6619598,3374738,5621825,3372517,4158092,3357643,9661447,3322018,10357742,2896399,10615406,3418652
17402687,6713765,16174696,3545239,5489532,3485721,4998324,3555372,5170712,3270642,5596695,3244929,6750001,2927468,5287994,3499661,21443789,3062016,13556124,3478589,6619647,3374803,5621921,3372611,4158147,3357670,9661499,3322053,10357804,2896423,10615486,3418679
