13,5,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
10,11,0,2,3,0,0,6,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,0,0,2,3,0,0,0,0,0
9,9,3,0,3,1,0,0,1,0,1,0,9,3,0,1,3,2,1,1,0,1,1,0,0,0,3,0,9,2,1,0
9,9,0,0,1,0,0,3,1,0,1,1,1,5,1,0,0,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0
19,5,1,1,2,6,0,0,0,0,0,1,0,4,0,1,1,0,2,0,0,2,2,0,3,1,2,0,1,0,2,1
13,1,0,1,0,1,0,2,1,1,0,2,2,0,0,2,3,0,0,1,2,1,1,0,0,4,0,0,0,1,2,0
13,1,1,0,2,1,0,7,1,3,1,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
17,3,3,1,4,1,0,1,3,1,1,0,0,0,1,1,0,0,1,1,4,3,0,0,2,1,2,3,5,0,2,2
14,1,0,1,0,1,2,8,0,1,1,0,2,0,0,1,0,1,1,0,1,1,2,1,0,0,2,0,0,1,2,0
9,3,0,2,1,0,2,6,2,1,2,1,1,0,2,2,2,1,1,2,0,1,2,0,0,0,2,0,2,1,1,0
11,2,1,2,1,1,3,8,0,2,0,0,3,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,0,3,0,3
13,0,5,0,2,2,3,8,4,0,1,6,0,1,1,0,2,3,3,0,2,0,1,0,1,0,2,0,1,1,1,1
14,2,0,1,1,1,0,3,0,5,3,0,1,0,2,0,1,1,0,0,0,1,1,0,0,1,2,2,2,0,0,1
8,1,4,0,2,1,0,8,0,1,5,1,0,0,0,1,1,1,1,0,0,1,2,3,0,1,0,0,1,0,1,1
10,2,0,1,1,0,0,6,2,1,1,0,0,2,1,0,1,0,1,0,0,1,2,0,1,0,0,0,1,1,2,0
9,4,3,0,2,1,0,1,2,0,4,0,1,0,0,3,1,5,5,1,0,5,0,1,0,0,1,0,1,2,0,1
10,3,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,4,0,2,3,2,0,3,0,0,1,1,1,1,2,1
19,6,2,5,1,0,2,0,1,0,1,0,1,4,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0
10,4,0,2,1,0,1,1,2,3,0,1,0,1,0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,3
8,2,1,0,0,3,1,0,0,1,0,0,1,2,1,8,0,1,2,0,0,0,1,0,0,1,1,1,1,1,0,0
