69,50,3,26,23,55,6,92,9,2,29,10,0,8,33,10,67,6,8,17,6,13,6,10,33,3,0,13,0,6,0,2
39,20,0,5,8,1,0,13,2,3,11,0,1,7,2,9,6,4,0,57,0,6,2,5,20,4,0,6,0,8,0,2
57,6,4,3,9,2,0,33,4,9,11,6,0,5,2,7,9,22,1,53,10,6,0,9,18,6,0,2,0,5,0,0
48,16,2,1,1,0,0,16,3,7,5,5,0,6,6,0,6,26,0,32,0,6,0,0,16,4,0,4,0,4,1,0
71,9,9,10,8,1,0,17,8,7,13,9,0,15,3,11,1,29,1,39,1,1,2,9,29,1,0,3,0,6,0,1
90,8,2,6,16,2,6,26,4,5,24,12,0,4,6,7,10,11,2,66,7,12,1,7,30,10,0,9,0,5,1,5
93,13,2,10,14,4,0,31,2,10,11,0,7,6,4,4,1,3,4,11,1,14,3,48,33,7,1,8,2,6,0,2
69,0,5,2,9,13,6,23,2,11,12,8,0,1,54,8,6,6,13,9,5,11,3,4,28,6,0,47,0,11,0,0
70,1,1,8,19,7,4,36,4,11,21,8,4,2,7,6,2,4,3,6,3,6,4,9,24,0,0,42,1,4,0,5
75,11,6,6,21,4,3,54,0,7,30,6,0,0,25,6,1,2,8,6,4,8,4,9,33,46,2,22,5,4,1,4
51,5,2,3,6,2,0,6,0,38,2,9,0,1,8,6,0,0,1,3,0,3,1,3,17,0,0,10,0,5,0,1
78,18,10,17,21,9,10,60,0,31,27,20,0,5,22,7,3,24,0,8,13,6,1,11,25,7,2,7,0,3,1,3
110,29,19,23,33,4,22,103,11,0,48,20,4,1,33,7,12,66,2,10,22,4,13,11,55,1,2,9,7,18,7,4
70,93,24,210,54,128,18,117,6,19,63,20,20,9,26,70,81,29,16,6,52,2,32,5,169,9,4,10,17,15,2,6
103,99,10,79,46,16,9,128,21,17,56,28,27,6,43,3,45,6,12,15,48,61,18,20,149,17,41,7,3,7,41,4
136,126,10,52,59,55,2,217,7,73,85,14,21,3,111,3,44,8,27,45,35,6,45,23,136,21,92,22,43,35,53,15
127,574,89,203,227,303,121,468,136,97,255,61,92,28,157,58,387,95,160,55,205,63,135,66,757,51,88,41,72,55,112,114
183,537,64,231,208,107,88,538,52,107,318,92,71,54,104,79,369,39,106,49,187,37,125,71,423,48,90,124,108,81,63,32
103,591,87,323,275,146,103,236,76,95,314,127,77,39,85,20,470,36,102,66,221,43,73,82,456,69,89,71,242,56,80,32
121,727,102,465,254,175,190,760,127,99,368,72,86,89,293,194,507,78,214,55,204,67,106,35,593,71,169,88,214,41,118,40
81,902,77,625,343,490,215,1083,112,144,329,143,174,82,422,102,710,121,247,94,352,73,198,98,1078,82,172,71,266,68,159,38
87,1019,81,786,306,261,171,738,145,89,360,196,145,91,479,57,506,96,214,84,257,80,191,107,833,87,150,57,136,73,120,35
119,762,71,682,318,429,172,638,114,63,302,179,120,83,527,72,381,54,279,59,306,80,191,94,1054,56,186,65,168,48,144,49
75,699,73,771,319,865,231,631,114,118,292,112,151,74,493,84,682,77,157,91,283,96,182,92,984,101,147,73,192,77,190,102
65,1218,76,617,287,480,174,661,144,89,202,143,144,101,424,81,797,99,411,114,417,98,219,73,1234,75,177,64,204,78,166,79
138,927,95,649,275,766,222,590,152,173,249,94,155,136,356,98,753,89,396,47,321,73,164,81,732,82,266,122,228,82,174,111
83,958,105,639,314,941,234,378,108,173,217,87,181,109,264,124,551,100,201,66,351,99,183,97,902,78,173,98,236,85,188,219
192,974,120,405,341,711,195,591,161,143,222,137,142,139,524,77,704,105,354,124,391,86,165,77,971,106,200,65,288,102,132,121
110,1049,91,468,329,529,247,821,125,122,219,117,173,81,536,78,642,79,412,69,230,102,193,85,1095,79,176,79,243,55,180,81
188,1165,103,685,312,353,227,680,149,129,230,116,206,85,443,87,734,103,375,98,347,77,178,100,1281,59,202,68,229,78,176,104
114,1173,91,689,308,218,167,561,88,87,298,139,109,77,356,56,634,89,294,110,278,70,126,93,949,68,181,99,328,76,133,78
140,1129,93,764,298,537,230,663,153,174,192,109,171,114,385,95,605,113,416,121,364,96,157,92,668,64,206,97,348,79,169,128
99,1124,108,702,350,587,262,899,156,164,236,117,159,93,484,99,798,96,452,73,424,97,211,71,1164,66,263,77,250,91,180,115
112,1015,103,562,300,305,199,1064,181,118,210,136,148,93,508,77,632,87,234,81,319,134,167,80,1053,73,246,97,307,98,148,90
92,1041,95,432,346,251,179,949,108,135,304,157,167,60,463,127,652,55,329,66,322,78,135,77,821,72,176,71,390,87,117,66
165,765,84,357,284,147,144,547,90,121,315,75,85,69,306,90,472,34,178,38,190,46,68,42,564,56,117,68,207,58,60,32
150,644,66,362,252,196,110,607,27,109,291,110,62,76,245,38,418,43,97,41,183,75,73,50,540,43,134,25,152,41,80,37
98,681,74,471,260,308,111,224,70,110,257,81,84,45,283,59,306,52,87,30,172,35,108,24,503,53,121,35,211,41,83,86
136,675,70,217,250,249,132,545,70,86,301,46,85,128,267,20,416,34,88,69,131,52,81,38,490,42,132,22,137,41,49,30
143,560,89,238,277,319,64,461,72,78,270,87,57,57,192,43,381,42,198,48,67,65,77,37,576,46,131,36,118,48,78,37
175,810,84,369,246,408,95,183,64,128,303,21,52,30,271,32,308,36,160,86,151,55,98,62,662,71,102,38,162,36,48,34
154,731,44,516,233,157,103,391,59,101,239,44,73,27,152,68,372,35,213,67,127,73,109,44,423,29,88,110,127,63,51,27
161,509,76,305,222,313,73,449,45,123,246,49,52,56,312,38,275,21,196,50,98,30,68,59,312,23,68,43,176,64,67,25
116,439,89,454,261,223,84,683,58,94,317,199,66,20,358,37,437,31,200,55,90,30,99,40,493,37,120,34,144,90,81,36
146,799,82,283,267,362,106,518,58,78,259,130,60,37,178,32,343,63,146,43,84,40,119,52,596,75,88,63,196,69,39,34
123,631,80,201,255,162,67,621,57,148,264,40,52,69,131,15,338,42,160,27,103,34,129,34,363,49,167,59,141,60,54,29
145,679,69,96,224,215,78,505,31,140,266,32,64,61,98,57,312,91,182,49,192,58,83,17,444,55,127,46,110,31,71,35
125,599,76,212,264,120,98,646,51,53,279,42,87,98,277,71,450,59,115,25,161,31,104,52,473,63,72,54,129,74,57,113
85,744,91,218,235,279,137,553,49,129,275,71,94,80,134,64,347,40,182,21,118,43,83,55,820,65,75,34,162,69,36,25
157,821,93,225,252,274,110,597,61,137,287,43,82,34,254,41,421,34,191,47,191,38,109,61,520,39,138,40,154,44,87,37
163,681,79,160,242,143,139,556,89,76,287,148,62,61,299,55,398,88,160,39,151,45,140,29,543,34,70,49,160,40,81,42
168,682,70,157,233,184,85,696,75,106,258,102,85,51,222,65,404,50,186,83,95,43,109,72,613,50,83,39,119,78,49,38
150,578,94,213,256,397,113,598,53,84,305,62,74,122,350,63,357,70,262,26,188,32,93,52,447,91,165,61,163,50,71,16
103,637,64,188,237,141,128,617,69,112,302,72,76,55,279,97,440,55,198,35,162,63,144,56,351,42,150,57,105,45,24,33
120,680,70,239,224,95,83,557,82,66,255,46,59,80,260,43,439,37,129,56,212,65,109,68,424,49,155,61,153,64,80,29
191,716,58,520,204,213,74,493,41,49,238,96,62,95,162,36,311,60,143,32,160,56,101,74,342,47,111,55,91,26,98,35
125,447,67,396,241,385,91,717,83,156,273,32,66,70,138,33,372,38,158,46,190,59,116,23,421,47,168,59,178,63,72,43
116,384,76,343,229,343,106,638,95,174,318,54,87,109,198,40,403,60,181,21,183,29,131,34,675,38,107,41,230,36,86,83
137,584,67,500,249,119,87,574,52,97,301,37,50,29,151,18,384,42,162,28,180,37,77,56,369,89,67,50,288,78,20,32
