58613300,191919003,131382249,69668904,114350276,64522662,63238968,65166851,62646433,72264521,147684691,68576604,124531617,66039458,78970643,65463707,67163107,125866388,69480494,70848909,61346595,164193997,188189474,68232351,66497779,148031241,151179643,69959228,82519577,66170344,59867103,62983621
58613695,191919936,131383792,69671304,114351142,64523505,63239751,65168799,62646966,72265205,147687091,68577106,124531786,66039986,78971110,65464343,67165588,125868086,69480926,70849706,61347937,164194974,188189610,68233018,66499354,148031666,151180000,69959840,82519648,66171076,59867235,62984999
58614082,191920349,131384497,69672127,114351455,64523567,63239774,65169680,62647272,72266715,147688213,68577218,124531809,66040114,78971211,65465162,67166307,125869056,69480983,70852843,61348531,164195308,188189666,68233920,66501062,148032200,151180155,69960234,82519672,66171612,59867262,62986139
58614483,191920447,131385025,69673107,114351827,64523665,63239804,65171109,62647703,72268328,147689278,68577572,124531847,66040270,78971362,65466060,67167060,125869957,69481069,70856066,61349166,164195878,188189748,68235196,66503447,148032771,151180253,69960692,82519846,66172109,59867301,62987260
58614894,191920881,131385400,69673404,114351874,64523901,63239824,65172263,62648083,72269991,147689748,68577877,124531859,66040425,78971948,65466067,67167405,125871455,69481138,70859436,61349686,164196935,188189820,68235508,66505482,148032847,151180300,69961218,82519951,66173073,59867333,62988366
58615344,191921061,131386107,69674171,114352289,64524262,63239854,65173815,62648726,72271861,147690995,68578187,124531899,66041374,78972386,65466275,67167967,125872966,69481270,70862899,61350832,164197177,188189951,68236634,66508416,148033067,151180404,69962040,82520122,66174215,59867368,62989428
58615796,191921126,131387036,69675325,114352965,64524440,63239971,65175601,62649183,72273013,147693495,68578885,124532004,66043414,78972910,65466571,67168585,125874127,69481445,70866453,61351954,164198013,188190086,68237578,66511310,148033495,151180524,69962900,82520308,66175314,59867457,62990617
58616301,191921283,131387490,69676202,114353512,64525242,63240122,65177239,62649726,72274637,147694531,68578968,124532168,66043885,78973159,65467478,67168942,125874404,69481621,70867574,61352616,164198675,188190255,68240444,66513861,148033996,151180580,69963806,82520498,66175669,59867591,62991915
58616699,191921294,131388517,69677476,114354423,64526703,63240415,65178939,62650192,72276487,147696298,68580755,124532293,66044137,78973889,65468288,67169730,125875335,69481848,70868415,61354095,164198995,188190397,68241201,66516830,148034958,151180598,69966844,82520729,66175951,59867606,62993056
58617068,191921297,131389512,69678562,114355133,64527422,63240624,65180835,62650788,72278119,147698126,68583230,124532597,66044426,78974446,65469232,67170439,125876511,69482055,70868954,61355266,164199893,188190572,68241475,66519727,148035238,151180601,69970551,82520908,66176650,59867608,62994171
58617468,191922449,131390884,69679914,114356038,64527639,63240719,65182766,62651504,72278609,147701057,68585050,124532728,66044696,78975574,65471130,67171164,125876961,69482651,70870087,61356814,164200312,188190845,68241989,66523389,148038655,151180892,69972293,82521185,66177768,59867736,62995380
58617875,191923253,131391563,69680612,114356446,64527727,63240777,65184236,62652049,72281169,147701986,68586311,124532799,66044855,78975891,65471781,67171575,125876969,69482754,70871060,61357494,164202043,188191023,68242162,66525999,148038757,151181140,69972486,82521321,66178535,59867921,62996520
58618432,191924016,131393046,69682241,114357344,64528653,63241213,65185700,62652605,72282883,147704351,68588128,124532831,66045721,78976958,65473194,67172839,125878940,69482921,70871739,61358960,164203246,188191070,68242709,66529576,148039478,151181364,69974002,82521458,66179459,59868194,62997693
58619334,191924826,131396091,69685763,114359106,64529078,63242095,65188417,62653380,72283280,147709923,68589257,124533356,66046302,78978581,65475331,67175320,125883011,69482980,70873429,61361701,164207537,188191816,68243751,66534828,148040499,151181673,69975388,82522280,66180144,59869628,62998939
58620461,191926543,131398646,69692046,114361333,64530815,63242853,65190137,62654395,72284698,147715053,68590834,124534677,66048094,78980509,65479837,67178830,125885942,69483746,70874761,61365048,164208290,188192578,68246725,66539965,148043343,151182472,69977965,82522963,66181608,59870515,63000374
58621404,191928126,131401438,69697410,114363757,64531324,63243607,65192157,62655530,72286654,147720466,68592432,124536269,66049190,78982651,65481058,67182247,125887515,69484237,70876628,61369438,164212616,188193080,68248391,66546814,148045900,151185010,69982022,82523700,66183922,59871614,63001758
58622286,191929990,131404919,69702458,114366459,64532814,63244843,65195329,62657088,72288845,147726737,68596456,124537632,66050449,78984882,65482200,67186301,125888906,69485198,70878714,61374724,164216058,188194326,68250074,66554328,148048249,151189072,69984214,82526496,66186085,59873646,63003084
58628304,191934503,131413110,69710933,114375280,64536070,63250235,65201557,62664143,72295041,147738937,68601471,124543294,66055517,78990113,65486140,67198746,125895506,69489102,70883699,61385936,164221830,188198415,68254898,66563465,148052896,151194679,69988559,82531728,66190294,59880610,63005868
58631519,191940391,131420657,69719760,114382547,64539685,63254559,65208380,62667967,72300357,147754035,68610683,124547658,66061291,78993977,65491678,67214445,125900748,69491666,70888664,61399205,164227685,188202314,68261479,66579607,148058022,151202558,69997270,82537423,66195209,59885740,63008303
58635532,191950136,131428909,69731527,114391399,64543119,63259349,65212122,62673111,72308010,147771165,68616399,124552574,66068172,78997321,65496204,67232202,125906565,69494202,70895025,61413989,164234246,188204386,68267100,66597391,148064989,151207587,70003963,82544356,66201465,59891028,63010879
58640851,191957671,131438067,69749133,114401638,64548724,63266068,65219980,62679201,72315251,147792782,68622117,124558732,66074091,79001419,65504910,67254759,125913999,69498363,70901167,61429767,164242272,188207802,68277782,66619755,148071343,151216720,70011747,82552730,66208627,59899132,63013829
