672,1656,1697,4550,1028,1488,1208,3391,920,1475,3098,998,326,1055,820,1379,3397,3514,791,1891,1877,2083,268,1333,2046,848,680,1220,146,1539,257,2555
656,824,858,1646,357,124,45,1640,429,2939,1513,224,46,256,178,1538,903,1816,106,5972,746,536,109,1802,2051,1071,315,787,52,996,52,2184
694,196,579,1957,422,195,42,2521,605,3232,1211,708,76,310,322,1787,1074,1802,174,6448,749,1146,166,2556,3088,1138,195,922,341,994,89,2106
707,868,410,591,62,472,33,2212,570,3302,530,623,24,311,764,14,558,2996,135,6738,601,2112,142,620,2408,152,89,1044,216,1931,52,2101
738,358,800,1501,474,724,55,2658,913,3731,1444,606,82,1952,599,418,1098,3022,264,6926,1328,482,262,2260,3659,440,213,1644,340,2278,70,1973
780,153,1054,2276,873,398,228,3103,668,2334,3200,1440,297,4034,746,618,1201,2342,394,7166,1392,1691,326,1903,3810,907,275,1777,399,2238,222,2235
797,282,552,1721,747,1727,278,2812,602,3355,1219,122,256,935,398,1858,646,531,356,2290,803,1300,280,6037,3422,938,79,1910,347,661,220,2368
646,24,1173,2622,1196,2968,639,2919,705,3752,2332,3871,240,520,1066,1701,1488,2003,450,1576,2018,660,302,1178,3961,1950,30,6364,484,590,28,2158
647,6,1389,2434,915,1288,419,3283,1037,3436,3073,5444,742,668,943,1736,1551,2490,457,1148,1719,2104,503,712,4276,690,6,7302,463,1654,18,2160
703,2421,1472,2901,1020,418,157,3283,816,1235,2849,3210,130,498,1438,4115,1277,618,1183,2629,1927,1308,555,1050,4500,6746,780,3235,602,2270,338,2314
783,2183,999,1582,833,196,198,2856,534,6968,1575,3532,150,470,685,1444,1159,381,232,2382,1274,3796,180,300,3370,394,468,727,346,2392,454,2170
1057,1085,2199,3924,1196,2051,1163,2480,1082,1183,4066,3070,242,1914,1569,3814,2781,6794,294,1500,2178,3324,1029,1699,4795,2069,551,3328,929,1153,942,2329
1518,2406,2874,7085,2003,1107,1660,3993,871,1224,6267,2088,1334,1235,2337,4611,4303,8129,367,3174,3572,6798,864,2938,7304,2006,624,3812,814,1342,2837,2313
2109,2644,2601,7881,2051,2570,1044,2021,1232,2393,5143,2532,2191,3136,2322,7729,4660,2861,1228,2330,3145,1706,1231,4583,5495,5429,1358,3879,1345,2500,1228,2619
1744,2804,3148,8223,3291,1034,1469,3131,1737,3700,6469,3229,3168,2176,3037,1948,5778,2946,1000,3302,5787,8495,983,3110,7898,4644,5054,7691,1460,4637,2212,2630
1873,2860,5400,10624,3905,3144,2372,6194,2679,4444,9862,8505,2803,2839,3820,2549,7703,4417,2007,4878,7804,7148,2901,4150,11537,5602,8695,4320,5615,4286,5174,2554
12285,8575,10742,17271,13125,7820,14081,11975,14200,14793,18071,14272,13732,12115,9697,10700,23752,14986,8022,13098,19946,14294,10726,12888,13959,12043,14533,13801,13804,11060,17007,6223
6578,10065,8988,15227,8888,6032,6217,7755,6412,10355,16630,15725,8320,11722,5946,9825,18080,8221,4092,9780,15445,11132,5408,11410,19647,10458,13208,14266,8986,9549,6604,3791
