7451290,37618608,7368030,16659697,7695249,12069734,7426288,11739235,11251928,9488180,9440514,9155449,8150667,8948891,10368183,8811817,10006941,37203323,27020382,38193732,34513445,9568354,15514836,30518035,12365626,13303252,37972629,8987643,17299283,7157602,13087367,5564499
7456152,37633578,7375927,16674333,7703641,12084482,7433938,11754343,11260940,9502654,9451850,9169791,8161161,8964387,10377028,8825894,10015303,37250113,27038015,38239086,34562661,9573840,15523796,30534895,12376405,13319935,38022021,8998646,17315108,7170386,13099075,5564785
7463930,37650449,7385075,16691502,7711925,12101701,7442074,11771360,11272052,9519422,9464703,9186663,8174449,8978675,10387276,8840610,10024834,37286250,27054578,38275304,34621909,9582595,15533875,30554079,12388946,13339080,38081912,9010878,17331481,7183975,13111083,5565048
7468187,37663800,7391885,16705183,7718073,12115241,7448460,11785182,11281142,9532522,9474802,9200154,8183498,8990363,10395034,8851258,10032042,37315195,27067421,38304804,34668886,9591365,15541559,30569661,12398436,13354660,38129874,9020157,17344138,7195284,13120009,5565311
7476870,37680769,7399251,16722267,7725498,12132373,7455512,11802230,11293088,9549214,9487396,9216927,8194301,9004360,10404348,8865553,10041076,37352798,27083928,38345363,34728357,9602676,15551138,30588997,12410507,13373995,38190360,9032600,17360298,7208667,13130936,5565581
7477630,37697251,7406895,16738827,7733506,12148947,7463327,11818761,11304701,9565735,9500507,9233362,8206501,9018727,10414022,8877743,10050067,37388994,27099966,38383264,34786155,9613842,15560574,30607939,12422505,13393387,38249223,9045561,17376153,7220969,13142398,5565849
7485617,37710737,7413059,16752476,7739898,12162900,7470201,11832736,11314100,9579473,9510564,9246906,8215598,9030718,10421642,8888427,10057769,37418871,27113551,38413897,34834509,9623407,15568362,30623967,12432062,13409351,38298128,9055847,17389583,7231430,13151647,5566155
7493398,37722341,7418720,16764118,7745446,12174721,7476342,11844247,11322168,9591275,9519082,9258769,8222828,9041011,10428408,8898181,10064022,37444194,27125201,38440094,34875119,9631249,15574845,30636991,12440167,13422629,38339555,9063892,17400670,7240719,13159605,5566489
7495061,37729716,7422666,16772492,7749477,12183135,7480357,11852833,11328069,9599834,9525364,9267220,8228516,9047520,10433567,8905456,10068950,37461926,27133535,38459618,34903793,9636891,15581012,30646311,12449535,13432050,38369196,9069916,17408397,7247865,13165047,5566784
7495329,37745966,7430282,16788939,7757498,12199650,7488388,11869382,11339707,9615919,9537711,9283610,8239622,9059994,10443085,8919209,10077576,37498652,27149735,38496716,34961698,9647873,15590317,30664907,12461417,13450344,38427688,9083084,17424696,7260787,13176238,5567042
7504983,37761958,7437903,16806266,7765419,12216123,7495883,11886353,11350928,9632352,9550350,9300426,8250145,9073019,10452259,8932829,10086057,37544465,27166335,38533948,35021050,9660124,15599610,30684600,12473171,13469909,38487262,9094335,17440835,7275268,13187078,5567301
7512971,37778429,7445198,16822799,7773249,12231944,7503196,11903035,11362449,9648861,9563216,9317371,8261608,9084759,10461574,8945219,10095263,37591620,27182668,38570647,35079282,9671508,15609159,30704071,12484593,13489408,38546359,9106816,17457020,7288745,13197601,5567560
7514829,37794742,7452210,16839378,7780473,12248650,7510272,11919510,11373864,9665222,9575260,9333821,8273065,9096344,10470810,8958089,10104278,37639262,27198984,38607015,35137733,9682112,15618237,30723449,12495944,13508637,38605114,9119471,17473082,7303033,13208008,5567816
7515071,37811483,7459272,16855978,7787609,12264298,7517027,11936439,11385454,9681783,9586760,9350459,8283137,9108453,10479616,8970553,10112876,37687832,27215444,38643503,35195774,9694311,15627455,30742902,12507597,13528194,38663692,9130928,17489445,7317483,13218425,5568068
7519101,37820399,7463395,16865143,7791843,12273425,7520663,11945627,11391778,9690747,9593576,9359389,8289567,9114892,10484949,8976897,10117747,37714258,27224601,38663246,35227754,9700202,15632666,30753679,12514056,13538786,38695729,9137124,17498420,7324341,13224463,5568321
