4410771,120173087,9525961,103798650,8189486,103085390,12251841,97511266,20573626,105455850,21069878,90803389,166571351,4818004,770311371,10076712,871065297,702766531,1757023767,668953861,39897781403,8858910483,104184533,61673649,93312236,61447618,2413052922,4443830,417340215,12481295,175103821,8754489163
11856494,175555925,10390128,163432110,33099675,160282467,27589762,152436065,32847544,153790857,28915587,148423108,167770420,4780806,1280051430,7502298,1389278168,875199057,2509784579,875992982,48470428804,90567856,137448794,79312264,108749929,79412202,3598677325,7058855,296026961,11701147,215555772,9035791651
5035774,133789724,9954002,120634900,8016836,118805890,19228206,121374717,26493950,110459189,34068272,116387418,123261294,2252196,6720619015,4961054,1176444915,709313665,2192974512,675281450,33870429666,58584188,98977678,69378987,81469216,63954669,3169715604,5683472,233419889,11981544,171176938,9035812379
8255193,160192274,9934487,157314807,9131505,142513637,20042433,146190933,37531462,142378960,35488540,146250771,140573814,2285957,1543636644,4437360,1435519215,858631940,2625459970,818721523,46581962130,44727076,122469231,83050167,102830533,84405037,3935336150,4653989,277956569,10475881,206825535,9032066526
6267808,151701526,29413588,141598544,19720019,158079382,8860783,148221903,77112431,135469503,26971251,150212758,172098351,3467241,1432063578,6879968,1832277613,878491267,2610028220,785892177,44920803361,55746075,126326231,81453096,104063711,83488006,4222460236,8350379,277643582,9565955,228587894,8987930653
6691826,118990405,6745342,115138670,6051801,117119588,6734116,120712615,16372621,117346262,16033730,112316475,96154812,2463790,4633382262,4422522,1136533046,744211264,1917928921,694853424,41824147943,55207917,101460797,64804266,86237661,67872388,3276135131,4545899,223297744,14330226,170624954,9036683100
6134103,131447122,12383908,124483721,15604710,125127636,17009560,120144094,115342708,124741281,107518165,135729586,619540940,1969037,12011946402,5714996,1638887265,786110870,1783081019,653604668,30943198080,69220213,133800058,85228442,350830665,75257154,2999862143,6213238,267094635,12581999,194007168,9037020845
2326567,153797654,3459069,114834412,4757396,108467972,10414315,94397757,17158767,106490119,56078707,127400288,185003643,2288863,14943480148,3790682,1113081814,511141416,1223000573,457299476,24506834631,73544768,103194007,38879708,55257738,55198961,2258044890,3452172,159042302,10763455,155514658,9036557858
6381393,154809595,8614614,143421806,9606774,146200417,15241722,137879793,32813760,153050085,20264571,146521913,308306848,11785690,1485114198,5739939,1533221688,947447116,2485039878,794251725,51092252754,51246422,122951787,79169413,102492889,108237678,3959747942,5339571,271705476,8930468,243298079,9035800615
8805703,156249306,7671181,166000490,7962737,150739345,8258490,152069521,24606942,141791951,19698454,151228226,129929191,2505759,1257761056,5769523,1338297552,993640383,2466674844,833355365,53158074772,41378776,289011453,78968306,102364341,80815919,3814355552,9098687,262649850,9699359,209424661,9035790927
6293474,152504416,5561536,141544046,6471151,165263168,8474714,143336649,26311205,156876480,26774360,168472391,150308643,5898543,1283970893,5474218,1358577239,972426459,2600862579,861315787,51377786668,46020693,119725873,80085109,176176960,81053964,3695878305,6637923,267287381,9494755,213733035,9071765608
7004303,137043177,7000385,142159862,8500626,147277518,7829505,142184900,29682568,132947685,20490966,134215184,146990043,1737843,1332239232,5372737,1448308613,972607290,2539949739,860883039,52513570777,50608581,120306876,80311702,166750107,85961039,3865886404,19528910,264953646,8985687,210734522,9035754486
6115870,154856255,5089160,137896774,8119162,158878718,6418334,159007287,26386774,133221973,17448759,145346577,111860275,2379007,1139121356,13892717,1191140057,976724667,2395801920,835289961,55631638868,36481520,116173435,77253173,188064649,82777945,3459265998,4928188,262560427,8661288,185111842,9035722952
3895920,78660958,4173356,80670286,3847982,75806120,4614501,93713951,11711341,73298567,11021417,76482531,65851918,1526040,707086822,2984844,11662274063,543873293,1266890071,465843829,31808240344,62467399,70344395,51025662,57037409,46709810,1875327272,4073625,139706740,4713696,104236877,9035721244
4156776,70333873,2771982,75687577,3333664,69491964,4232662,75737991,18280280,66826831,10097776,74040866,79188247,1245909,14753672627,3612597,4959704336,513856696,1278393877,428233410,22313273733,54457054,79508624,38587813,69042907,43076359,2350886032,2269267,249291538,5405933,117651490,9035744445
6908163,146236267,7203663,144442087,8343753,144806632,18731599,149660124,37314212,153567303,24775227,142422565,137585039,2767016,1508870455,5644511,1566152113,982837508,2371529997,849395161,52193883555,67842634,120623283,77202025,101852271,80750663,4132157362,4034474,268258247,7122381,211304636,8744288300
10308028,164395308,24935072,158820337,31691762,166843536,51649083,201742725,98161340,160794328,46951402,164066079,207106447,19152844,1941207266,10719164,1816142657,999178812,2598789496,850153387,43973867547,89848041,134745063,112452543,125733775,95157844,4127346827,8765358,457780385,11809833,224397630,8311200402
3489843,127636307,20242113,127794663,14119115,126914179,11460770,126968084,22029529,121434947,29114348,128846786,140010116,6031083,1413979483,9083562,1477610500,1000965275,2328143487,878974808,51993529165,86666845,141607646,80906178,105661946,82519090,4466222325,4997475,271585697,8648798,208051859,9033501014
6150465,147519489,6493712,146978003,9783047,142259989,13091708,159580660,23097127,151678444,22953353,145833755,187241573,2501049,1463178651,5985814,1536184730,1004378195,2588940007,867625088,45840525316,61257064,124823848,80471700,112790315,87271813,4603597552,4987932,273659444,9886390,304610583,8365847528
4687573,135225220,7022732,138975871,9672356,137780933,8122922,140373792,18645836,131449884,19913913,132930641,181626052,1838901,1397910549,8065319,1509630800,1002554114,2506127175,899108347,48994953988,55532200,121884397,85917708,103046673,80057579,4192211568,4879652,274570004,8953813,285610660,7005235972
6750877,133976630,5210046,137366093,7153431,146442789,6748440,161516689,15862518,121196699,17244755,130196747,2458638244,14174087,1364549101,8617699,1469430345,900169445,2120810211,808016670,42966952018,43095543,109441261,83490472,140218797,78216666,3915637134,7204362,230595934,22200645,168231844,8014414972
5256682,102953769,14276800,101087401,10115425,100625158,11857595,113878036,13839037,96264816,15175207,100977982,10841040644,7095930,1234488616,3746223,1351762504,700990830,1720629289,573234784,34687754640,43096996,92362294,58607198,79376765,62472535,3279283924,3578577,195495990,8077229,143854285,7636220438
4795866,72078538,17525754,68502976,6256296,79176324,11074190,72804286,10780722,78742058,9143735,61853326,14159035360,1348088,910246598,2389062,1006981429,535594345,1320974356,454883401,24882271527,47551709,66564495,36930187,52667184,39711454,2478100380,2080419,140438030,7305985,101636995,4392305573
8334949,142735138,16970308,163729550,10073845,133780170,13019040,144665842,19385380,147926021,24424739,134795924,147291421,3026048,1647405409,27046589,1666687697,984863419,2363242809,817541866,52268518732,42671131,124769824,79505697,105318670,87529654,4380792678,2971003,270450479,10078539,203271574,2285567596
6661906,128844673,12221001,121587822,8224998,123035729,17675566,124331478,23891884,120573938,23831980,129195529,145211539,3736772,1422325088,6773151,1902440637,991545081,2316076966,829462519,52520603770,50321574,123432890,82392940,103960895,78541714,4041820871,3864469,264784378,8475422,197920853,3693757749
8466058,76203831,4140400,81744426,4192981,73146800,14744126,66168567,19806348,72231546,17492263,70429609,12648185016,1967418,980375036,4041667,1126536650,577872318,1451739091,479136356,25743692816,75113819,78048429,42580322,58856637,42882798,2670440153,1785843,155448602,3405406,115943364,842689691
1268044,122482182,18605752,119935809,10099445,118107750,14193968,135880546,120869124,155316779,48756834,118593655,7721520811,18424655,1526730345,11880971,1644415180,811588110,1668297721,719600730,38196156647,69231297,100922797,82887076,96976269,94270625,3436202868,4131856,279968550,11409553,395445909,532597612
6378283,128053741,6725403,145118600,6733798,149825525,7184565,159831822,82896925,143558779,18816049,148020653,153569301,2493320,1647783220,5222432,1787664069,1003895790,2572316018,810166081,44831568669,105715282,120768682,102047388,99691226,128617284,4797619198,2339888,266918046,4650437,237525290,693196441
8092112,75551402,3452542,76108400,3553367,71753058,4929472,69576639,66475180,75872584,10364844,70226094,68315993,1259436,947503324,2643724,13834471239,574631770,1356137881,532514513,29648801636,36822483,73465349,44101042,57047595,46739713,2438927137,1277051,155307302,1957092,114197901,427827413
7285267,130892860,5706430,126965435,7277258,135223277,5596346,132080741,83872463,127122698,20623304,127186280,135441839,2133289,1947434192,5030694,1943149004,996230298,2365333022,963680965,44663776009,52279056,130389357,90160834,98875945,76084556,5137164582,2881514,271270698,5138095,205007497,773149793
5827776,96691059,4966571,91566859,4505404,88379640,5454441,91719265,64528606,92184985,14585681,94382972,93507284,1815656,1071293675,4628191,8586728101,732771300,1630633182,725436333,40211692582,39427454,92844390,57163689,74446958,56731938,3107912219,3364166,199723943,10401698,149540577,494166596
7937527,119470609,7442088,127467550,10454981,118089720,5996722,128795477,71145964,123976686,18063787,126318907,110366166,3556956,1447122123,4540780,1643273419,1025170500,2437791469,994580404,49397554513,35343868,120719807,80109921,101187144,77735049,4372108381,2065896,262846843,6638878,187837272,880499915
8621270,133931180,10082476,129334684,8321985,134654710,7794005,131172905,75533175,124482072,21460536,131425220,134306286,2486115,1658458186,6372189,2137555390,999070277,2413866012,972782717,48864667556,50702159,121528647,77701465,106055042,81794319,4359186859,2160720,308605242,4903405,206656071,713785789
7281574,201344321,10064991,141733078,14704393,134897151,15667359,132034936,22950414,143620446,20286196,152852208,150789746,3138711,2385380237,6258020,1989448639,991351188,2524885551,961959230,46272854726,47757209,120547147,77817397,101327244,82378603,4239405368,3328748,399293887,4414279,212001425,720181924
7197314,136292103,13427802,147936973,25997273,153059183,9453562,140644591,21783468,127238566,25753413,142581164,127567442,7143211,1768744951,8862011,2856937387,1002493849,2596648778,961988025,41539308238,51231429,119170740,79998226,98311776,92861522,4361656970,8324289,273057442,6560766,203423571,936392596
5898806,158474440,9987288,148734373,18981968,254112450,9993034,143662500,20938351,139029391,28236083,139494178,261427582,5003378,1995892733,6367660,1923830752,987785539,2590623181,946371442,43696308763,83062782,115736228,80500851,100941332,85784302,4351450669,2591710,264502325,6034534,205943257,816861915
6163722,157098364,27101068,157814488,23481288,137059711,14677750,161560170,37198513,148695100,99722015,147128448,944850603,8995689,2160403419,4773990,2075733634,1036480682,2313335199,890247937,39870434705,79773370,455023737,100269499,271780011,100131278,4185847051,6144060,430190064,26997481,206043234,714511928
6309344,87046944,6628297,91424323,5777641,81263591,16537577,82562057,12884720,82050702,16702325,85346974,12461409289,2059114,1617421809,6547004,1719289590,647966145,1505575093,624593947,29809479387,87363231,84781391,48324258,68576816,51925437,2820678685,2305622,176969963,3368471,141937565,523077161
5991479,125936839,9908063,119655579,7863245,130038889,19909831,133489728,24554384,124456351,19283794,125249402,119957851,4030107,1638634241,5813254,1775285351,967158893,2457856836,955190980,50123471099,40199077,123084355,80970423,97779073,73522428,4169938287,6608612,260209496,6121196,180826885,967187173
6990474,143346181,8599625,128321870,7291373,153266920,20399502,137844285,16682360,137107826,18414870,135506639,118543946,2847100,1997211088,6226150,2541754879,1019929826,2561180574,988411908,42628426064,61807690,115543368,78870035,98505651,77526823,4611718526,2753666,263530037,5896088,208936692,682111855
8248463,137111134,6730158,133204213,9179007,121260116,6276241,129707882,79970776,129599900,25471990,125599268,149886138,2765450,2184492527,14170436,2364611615,992593050,2498698791,982337601,44378101374,93508450,118029575,80204620,100882535,77545380,4572417441,2144005,261405845,5626739,204723148,910403466
7507835,128825531,4665137,131109964,7583312,132169193,6049485,138135975,77131662,129537921,16759534,134340952,136943925,1658428,2177046031,5723364,2602063511,993811747,2399153022,979928876,43924141618,77618249,119873277,76112672,97636959,79035249,4473997625,2327960,267387622,4162597,206591037,942663737
7620879,122078273,6944062,129298796,6112261,134614519,6014163,135640391,80943928,130997900,20555981,124343348,130944690,1712519,2331183586,9504785,2332002339,987562427,2380007841,980499439,47957882315,43209848,119716142,70783016,97773591,94417078,4647980111,1900691,263421183,17914775,206688059,594197262
7026047,152776632,7372888,144964028,10025318,139635358,10030452,139761893,81822743,145617427,21391336,132799675,148650872,1908183,2486811325,5689414,2325821915,998071875,2500342895,997731187,46932343286,68035994,118946742,74324371,100126801,93941804,4144715871,2817102,258280842,5124978,194135228,1181039766
8392692,141174655,5604243,132083021,8107537,123424187,10436133,135134259,85864957,140330444,21451698,128328633,154086814,1808807,2555965484,4123853,3287088219,1006080050,2585610161,981152496,38307132838,65399655,121212147,152899418,97982571,95776519,4249707204,1614606,261071994,3810940,246587919,741020967
