928167,57457585,40635703,244179,25791781,10448,1623087,4963,2727101,99294,36870532,0,31939405,0,466527,76496,7251640,29984423,11963522,335481,49292488,39966955,70651313,44159,13543,15643326,35853813,98934,156113,256609,739038,17030383
233802,69842948,35901187,315611,26893321,5378,783753,4507,891406,144131,46346753,0,35276287,5787,242673,57859,6658829,34384685,819851,248001,15321973,47465363,68791417,142527,2807,14495922,50871402,11694,133924,154065,416507,995159
233725,63901219,40515378,178376,26435557,39841,685480,20346,1132224,115196,31894189,7078,31799856,0,2348818,34464,5577036,37057685,492962,376170,50245162,39015028,67852592,49288,0,18729771,60818706,24673,434142,231864,289479,1564743
2053947,62037323,31275972,10580439,33271118,18145,1699465,23940,853132,146649,22932180,0,43073746,17375,5921664,109575,727295,43632125,3371457,7199205,11037223,30262274,69564667,2087415,49450,13347423,35953167,815043,8330296,268786,1675013,2650215
7757300,68265763,38541861,5450756,29692093,4724158,3719361,13934,1548724,254533,30822440,1643131,40722875,41979,826093,703123,1365349,30742532,1038998,2343554,15695408,38931593,70055145,2546370,49685,18136922,47189789,74054,2817887,174240,328202,1937660
331013,48762660,32307195,182145,27701668,44513,955995,58244,733241,83269,29091555,8438,30104985,12968,380712,77698,1049995,31652613,855408,206662,46417272,28025219,60332447,0,122711,16544158,40428529,35637,170478,138261,157247,1806264
154822,61270104,33099988,195678,23452086,23288,1383128,7567,807262,163335,25616398,43175,27502574,12245,100932,121083,384347,15810586,232039,309358,7853416,35175778,61178662,6455,103666,13349308,38572300,13326,68428,177650,757710,1279116
12865009,43032406,34391283,287566,27064556,61783,202651,43912,767832,89557,25652354,48089,30440661,12290,218757,45139,111894,36661162,204035,242880,9626915,29484130,62480345,46058,17224,13048118,35950581,9080,13294966,272983,723845,621350
119695,50821515,31954599,433034,29184855,65105,1082010,19482,783574,99456,26890344,85971,31467664,20959,163419,81870,7612734,29909288,252518,285051,8963417,29833613,64423030,144675,45573,12885694,37943516,58553,48928,262920,710648,1330565
959368,51847900,35604607,243660,23766987,16805,760850,6412,753981,53924,26271590,39968,28447210,21474,644158,126838,654875,34061133,89670,220609,32160050,35931675,62055460,67157,5032,15367728,39822333,32355,14756,254836,277166,17855252
1518129,52651283,35892918,290737,25157153,20265,2036255,0,782490,106142,27750894,4573,31439393,5243,456456,59338,527329,31502831,338532,319909,9930667,38415652,62879082,61050,6117,14824082,49253729,59033,154548,211848,206198,2142751
2109616,64125922,38584749,229980,28740076,84239,1415695,21600,665245,142427,26791933,2920,32134814,5267,131754,68306,196836,21125357,7256,207835,8166582,27378994,68094186,2537,31369,15279721,38282883,12252,86077,361429,216147,2472473
189630,73182934,39691485,228499,26235637,26133,1614951,4635,1889260,68856,29666315,44431,30935964,14550,622790,78859,357148,30960145,435094,172845,22800279,51963945,64733128,200762,2189,16572726,37441373,13478,38797,180845,122650,2132724
327311,45371964,35412203,233249,24423418,65331,53047,9203,830512,95186,30852450,29837,28290417,2573,1001779,78310,212619,32916071,505705,200360,8146030,41966914,61245792,60606,131609,14539207,27734620,3338,144326,204989,228810,1596720
3312817,56328719,55121739,9192314,25661865,1743800,1178783,1670278,7033026,115317,65785461,34395,32254068,720965,4124575,691296,1357090,57076485,1837647,3582031,18664819,40933809,67281917,2686081,2136058,40338961,35642662,6800699,6259129,540817,338609,7931278
528218,50627887,39186305,188184,24713257,6755,961199,7282,666496,115248,25797516,0,27657655,6485,645549,115647,260791,29270794,1093943,351088,10622367,39434232,62840040,7121,0,16194177,33759677,27586,8819,211045,290826,1993870
588236,40871701,33619006,270006,20943229,10107,1057743,0,727464,96318,26319052,159529,25196306,0,202507,116456,291553,12746003,772707,356853,10185038,31741845,56846360,83470,0,32645638,32061346,14903,41999,217609,240239,2025019
475103,62655061,36028603,227694,28131219,9662,1117317,20197,667332,51122,31191660,0,33954008,0,210668,120053,141444,31340210,738340,233677,9832812,29923511,67876018,49154,0,17664424,34117737,31286,152448,195109,171953,2728571
130765,37402915,32817665,367408,26057384,36008,1187809,23445,2654345,81319,26357784,0,28813644,0,141027,166187,626698,26217742,233526,301899,9663540,24449217,61018236,177828,103592,19117078,39028279,44179,71392,299151,506530,2172574
286534,50224454,37686291,231979,31154140,14975,548033,9796,723618,111811,25372871,5973,32535836,0,1053344,218730,4937067,22792717,314120,238316,31952439,30202828,67444577,32939,4685,14720788,34656754,73124,501768,158468,187168,2138226
474157,55354127,35482148,252322,24600310,64783,84614,43521,668880,75151,23300223,0,26873889,31955,296331,226941,8739670,28435340,314956,295746,8398205,37623606,60289536,37728,28954,12705505,33397248,4310,67606,94146,345979,2431471
1593974,51067634,36115319,227468,26131129,18512,1582870,4094,955476,146194,29896452,0,29487116,11814,1075847,91311,13320496,35148766,290209,215771,21966187,37875418,60930879,33252,0,15935880,43710910,12880,124653,223830,220799,1976285
192544,58556694,36411586,325748,29003376,9957,2927938,11084,1026774,159322,26942407,0,31436794,6180,330382,67699,195825,28670565,527339,333762,14669963,33516581,66084077,60969,15454,15582891,43499174,0,166346,157686,261164,1851407
372297,49277593,35553877,224143,23880164,16423,1586694,69409,735423,147196,26806513,4393,29944835,8601,321249,108279,329814,31431857,292786,362623,11294200,35002896,63620450,49278,43943,13253071,38983554,31908,42812,215608,297693,1981622
8198240,69527550,37218747,13648005,25092532,19268146,765002,2946018,12302933,466137,63945833,522949,43002015,664173,5176117,1079952,2640294,36865246,3730704,7621805,14007919,47318924,64649498,5587856,7242,43517795,44235549,1252707,13503076,269467,842652,32089629
1073934,48535133,38681043,280720,24387838,11557,615083,14167,684475,147566,31833258,0,33262501,8295,220975,108254,10955367,35712627,97867,295846,9073541,30272604,66344780,3969,0,16421764,37061686,50883,60746,164571,8136392,2159564
563616,45186231,40605359,282295,23825711,61981,949293,10166,711371,85365,30283901,0,29756721,0,203430,75662,18996,27513478,10036997,325648,8040454,38422664,67008309,52323,110920,16238196,44287654,75191,38308,162579,151987,1361785
476057,63149801,32644129,202979,26401916,0,1299371,51266,880196,89273,24168104,0,27680637,6499,181114,164732,3766192,22692696,193492,262798,9282791,43308325,60335870,38186,5327,13475885,37759798,78414,25082,222525,202228,2153174
1831355,61144591,34578810,295892,26456384,17426,2364110,19186,784951,173240,32401978,0,31344289,0,507065,154477,12373710,32387178,184896,358618,21508928,30012160,63919667,135598,53714,17065966,34931282,0,117500,170904,255003,1674998
617761,48000808,37731045,196471,24839272,85660,1640694,15734,674417,66455,28212100,0,28432170,0,488838,149680,375782,31822538,347071,166045,11527925,23430882,62772165,39725,20770,14743905,36221270,68217,22889,201986,183404,2181807
