92489702,225661676,135956024,111267377,123734014,106122438,102639815,103264478,94723390,106685891,159998778,103576662,133676030,94625096,115069139,93090839,88511044,147966472,104445687,103283286,85483173,177347888,125976048,104571815,164661255,167371782,98736580,100148322,169501463,100415785,114014093,93964910
92490329,225753293,135987227,111268202,123756215,106123729,102640654,103265758,94724160,106686206,160037735,103576867,133715490,94631136,115069435,93091976,88512676,148029626,104448493,103286399,85483543,177450354,125976534,104573034,164730424,167462798,98736730,100150255,169580417,100415842,114017033,93973626
92490884,225854157,136020056,111268903,123779082,106125217,102641687,103266729,94724790,106686650,160076181,103577082,133753633,94632947,115069554,93092630,88512982,148091820,104448640,103289685,85483788,177554758,125976756,104574392,164802212,167550988,98736876,100152314,169663036,100415997,114019995,93982236
92491461,225957945,136052759,111269587,123801492,106126441,102642837,103267883,94725372,106687023,160116209,103577277,133791255,94634050,115069706,93093055,88513244,148153563,104448796,103293029,85484031,177656536,125977004,104575846,164873689,167636673,98737026,100154650,169744922,100416034,114022946,93990945
92492421,226055239,136084731,111270298,123824505,106127805,102643959,103268776,94726123,106687407,160154968,103577676,133830299,94635591,115070239,93093977,88513629,148213592,104448990,103296359,85484364,177759973,125977384,104577170,164944682,167724190,98737703,100157076,169823738,100416120,114025754,93999477
92494073,226155089,136116393,111270980,123847078,106129207,102645659,103269958,94726928,106687814,160193023,103577814,133868031,94636763,115071677,93094375,88514563,148275015,104449245,103299741,85484893,177863488,125978653,104578484,165013327,167812385,98739695,100159264,169902702,100416164,114028392,94008155
92494628,226258147,136149382,111271584,123870680,106130439,102646684,103270993,94727760,106688055,160233354,103577992,133906573,94637619,115072486,93094777,88515304,148338084,104449522,103303059,85485826,177968865,125978906,104579826,165084756,167901423,98739927,100161400,169985615,100416225,114031122,94017078
92495241,226362541,136181790,111272340,123893845,106131367,102647888,103272218,94728421,106688169,160272093,103578128,133944846,94639020,115072666,93095219,88515641,148398578,104449685,103306637,85486171,178070757,125979195,104581289,165156982,167986024,98740138,100163758,170067645,100416300,114034104,94025456
92495777,226463447,136213765,111272948,123917956,106132576,102648903,103273282,94729032,106688395,160311784,103578346,133984690,94640066,115072785,93095635,88515913,148459939,104449807,103310151,85486418,178175987,125979459,104582539,165229335,168077067,98740302,100166022,170147830,100416325,114037276,94034055
92496307,226564868,136246482,111273586,123941278,106133655,102649652,103274352,94729614,106688469,160350062,103578688,134023235,94640933,115072921,93096026,88516211,148520630,104449949,103313544,85486663,178276575,125979744,104584029,165301276,168163011,98740452,100168430,170228985,100416399,114040149,94042721
