334,70230,29126,413,20070,646,703,638,552,158,36431,103,36142,4735,181,569,1347,46705,2635,1534,210,78393,267,597,67043,67827,74,928,58622,29,1448,4513
277,77191,30734,341,20793,746,907,473,481,223,36664,107,34923,1254,58,330,165,46460,80,1607,123,80679,112,650,70051,66332,71,1036,61873,97,1462,4470
294,78476,30410,346,20450,623,973,587,441,183,36733,98,33858,754,87,212,132,45610,89,1654,121,77327,127,750,69682,63202,75,1129,61013,19,1473,4473
486,74083,29792,345,20937,662,903,434,521,195,35907,199,35974,988,210,459,185,44695,112,1641,129,78639,180,662,69516,63738,271,1234,59408,37,1389,4418
784,76502,29488,347,20612,697,1257,582,559,203,35179,68,33856,698,735,185,452,45326,129,1692,278,79546,646,642,67242,65677,1017,1084,58866,28,1313,4461
320,77212,30689,321,21227,596,1057,525,576,99,36754,97,34611,689,451,222,379,46380,139,1640,496,80328,123,659,68998,65793,152,1054,61871,35,1325,4568
315,79722,30114,367,21001,490,993,581,476,69,36366,67,34789,932,101,220,205,45329,86,1763,182,79021,152,706,70868,64413,115,1158,61191,38,1483,4354
268,76702,29985,262,22143,560,784,549,436,129,36680,101,35962,696,60,201,136,45488,61,1749,130,80078,147,646,70504,66901,83,1135,60551,13,1546,4433
258,76483,30121,358,20934,562,748,514,456,31,35524,183,34741,637,68,205,147,44902,73,1664,119,76822,148,741,69851,63849,78,1177,60263,36,1439,4412
309,79246,30841,361,22249,703,766,555,502,90,39208,173,36536,425,84,179,152,46973,119,1612,172,77481,150,675,72326,62478,99,1286,61421,23,1425,4601
291,77230,29577,325,22250,539,1023,393,464,8,35886,157,37857,939,113,243,217,44666,70,1752,161,78651,149,693,71986,65386,78,1136,59913,40,1483,4720
321,79854,30438,332,21826,495,932,455,468,19,37018,159,36814,583,92,203,160,45844,93,1702,212,79087,133,689,71976,64155,106,1011,61490,24,1397,4808
304,77456,31274,326,20997,515,1029,541,459,9,36427,107,36761,958,113,272,137,46740,81,1693,222,80783,133,660,72004,64832,72,1076,62748,20,1358,4741
312,77871,30489,442,20603,723,963,539,476,11,38859,292,36706,641,111,223,155,47288,98,1603,129,82828,137,543,71383,69224,85,958,61360,39,1433,4728
304,73859,28238,461,21014,757,1115,437,402,11,35020,158,34004,689,111,246,128,42592,72,1730,158,76843,125,701,67589,64656,89,945,58046,66,1647,4466
