11505283,506554949,577019725,944480139,355684768,614644514,17124787,280938415,104722584,2876291,408861698,2191918,431222075,43054359,9452188,85796432,55449952,279695762,62207271,716115046,13362391,457381998,9726657,851488891,839451743,271240269,1532613,757186677,348997541,763975,807363634,71548418
15830761,471247690,588116138,978913699,365270398,683484321,19843530,345903539,125284011,3399528,407510326,2862663,428655313,16793529,18307814,32119846,11709214,259157265,8058125,750228325,7790587,448554886,6331877,917297125,845703396,267995985,1920283,798852354,355512456,1756580,863701753,65604166
21254196,448601203,543556053,984337947,363645038,685649034,20329880,299320753,119354393,3134370,426057530,2294463,435803232,11989156,7129818,19576463,8451059,257076377,8219029,716103564,7050025,436347445,20831103,897810611,849499283,257309928,1397199,771280283,333148190,924021,851028297,63565864
22510156,470610851,598603634,952331361,391029583,627175021,18485976,158044157,116281974,6712369,428530621,8614628,476675106,18623710,12301805,27629872,12165451,261963122,12844149,716673283,11180101,441179879,24618507,899975663,851721775,254239964,8668019,781387888,369032961,8808925,839770587,67349147
21700759,450070288,588922624,1004790550,374515226,591823199,37788645,378034687,156092787,4221354,435333246,1286937,457368931,13613573,14397495,17563471,11581533,267633848,9766052,746719834,9019432,444024246,13860664,908126058,862229179,260295019,13403990,799078529,352121975,976907,859935584,64422313
16545751,470235917,606249143,979086912,395208021,751534003,23511494,242535617,133377055,1690602,435855742,1414256,448074176,11061008,26556708,19217209,11432942,254927626,7373461,712270819,12396713,444604800,7039189,891770905,857852110,257189117,3216265,784007377,359222889,1229286,870806184,64104218
17273251,446569043,578401203,981024365,374821805,568393759,21713378,476939811,82911156,1069171,419470173,1275756,454269800,12422843,8069111,23589012,9691290,253530717,6526071,727620926,9239726,441696569,17873246,903515881,840760222,249106125,4192551,785364258,336545741,1211272,855807994,61342491
15327910,463114990,580655165,991854196,400526795,531758714,18315948,433551906,132896703,1700623,427992964,2256571,471986392,10501202,5930172,19031651,8606677,246703480,7677085,739568833,8028892,452693830,18933044,912860838,849772895,259795113,2372882,804616542,363425764,654058,842607906,62175973
15119819,461037971,561275268,945728025,370710659,666910405,16830545,317016151,147093601,900271,414405718,3841144,450213225,9445819,6583886,19448221,8188886,254441527,10068135,722450773,7269906,435166964,6899193,893728955,851655604,246859599,12374082,757959739,355917015,2517898,840915586,61547941
68264313,455518007,595348013,996583632,422994216,736814030,53313654,318683057,120285411,51276449,459586784,54919852,506529870,22869525,39710974,30864618,40656134,288711782,45240938,721245255,28203638,449468850,30025654,886858799,863531283,257797235,30112293,784766108,393228789,13591168,841874038,79102960
16184634,458377257,576696630,984926846,397409250,716004502,23312879,254173193,150231069,274805,417495288,2112323,500096453,10998905,5695657,26463599,7728762,233054217,6266018,720844567,13643890,437104020,20314643,929200023,871058764,254671810,2057904,779966104,335831708,1122324,862969319,63220097
17451096,452967229,592814338,983624694,376168795,626681136,31832660,389218465,146207347,634103,432910576,2825153,474945815,8775214,7407427,18578905,11292436,236651136,5511372,730145711,9315536,433949279,5848329,883953901,885650814,249944211,2482986,759657624,337435345,1041653,847026271,64929287
16833880,475241855,606433823,991166072,354196782,582082324,32522349,381364697,117852088,222381,434308200,2178527,480997050,12058788,8482706,31105032,7203061,265750084,6170636,735437958,8994286,471045519,10676997,917683086,863572173,253722043,1434794,794440372,362196896,772049,857338500,63721340
16868899,446502974,564681563,939425115,368712333,644531194,22113809,367655346,96263384,445906,454985020,3282624,478687809,9463827,19877534,22376551,7257113,260901548,7187491,725836264,7306083,462152456,6348940,896131709,867256298,271782627,2321019,810249156,338605647,2011763,851559084,63558938
15975320,455828636,558881388,1009964080,381538617,668444905,22494728,267585712,174870461,190642,398701036,2105907,448717578,13162157,8619549,23507037,6806502,238795794,7360327,678723746,9930679,456368087,6602075,909340561,838440230,262585610,15577787,779144843,347777588,2522236,822520713,60637326
16889922,430646601,583069175,967597281,369570258,606049938,26138079,428729578,78453395,327272,431404875,2186110,441978761,9420588,10968369,22067615,7566496,263289066,8216494,730837761,7086744,421413824,8611888,922942121,861005723,252633950,4138395,778312899,337848349,3320642,855172266,63675059
15841875,479510935,592761980,987472580,429906788,590260014,19075848,355656708,170780445,594715,435581108,2271932,486054895,10682738,9566928,25708470,17200113,304645873,6852697,746708359,9474546,466067931,8764455,848639285,860421767,270835810,2734297,792664893,343380800,3332997,860294770,65645161
17308628,416457815,543785203,969823727,366359363,642805318,19824260,411959163,182700076,224767,397277787,2247481,462213968,9614729,5504667,21516957,7723994,245559973,19289670,685650422,8849822,461306430,8427126,941491745,834209402,245120352,3384637,739425461,330331857,2890867,846630731,62142210
27152840,449106084,550309938,961104134,396627925,715636518,18315717,330478508,86211943,1379740,423782934,2983696,480487989,8987880,7360754,19284336,5018300,255452864,8832614,717509492,7341224,429531423,9163924,891118093,869943423,247495338,3421427,753433395,321132897,3685184,850045611,63435054
23067186,458303685,574051099,988008267,419624247,536990229,33680787,424935501,128132520,33667303,440035668,18057546,455673020,24539133,24502465,39657248,39341063,254595421,20552125,707036904,44591618,442267983,82704581,860411742,858758063,259754260,51407494,765587602,353370030,16434512,831589197,71773599
18966269,461509758,552976797,997598969,383969950,689563602,20649815,325771739,276339883,763757,460370455,2491645,537361222,8896157,9308329,19541406,7030336,278947223,7849841,723450801,10884158,452158785,7959559,961660127,893518641,278237758,15917882,809824569,337699080,2220356,854197794,64999292
31050234,458350012,584870641,979016199,410265512,565653086,19337563,336396303,82960408,603623,416043581,2338524,465204761,9761771,7015932,25527796,11983283,238306582,8020077,719334808,7377842,421160761,7852785,892322336,857313353,248904873,2503872,758836357,344293044,1099266,849605195,64013899
17331606,467535887,573459649,982432139,404395303,541230453,31731597,337167837,84068840,786932,433375718,2117118,469927282,10090736,7090690,23441579,7595914,253808324,6748820,735240656,8754569,422423543,10659949,898080975,865420017,246221093,2522020,762646521,340079982,1102728,854456521,62981880
29213507,456565894,568238149,980952516,351947434,757802213,19246847,101716927,275464648,570556,428312670,2238475,441879863,9071981,7374748,20197945,10770569,239718275,9888318,738366992,8548899,444381881,10197126,903101560,857914642,251305684,2325676,770315646,331226307,1669424,854316025,62078576
15852713,449506143,604118428,987482348,366366962,474191837,15073383,491371649,76868041,1874366,421805323,2037214,478337740,11765401,6756637,19278366,7372773,247688272,7887510,720789447,9690948,438683426,7307337,893032332,861387798,246616029,13590200,757006088,354352821,1321977,843274093,62383226
16418717,448257489,562501606,981560106,432700344,699404099,19618897,442381333,72411419,1433528,430904952,2249685,508858619,10782994,8887627,28661334,7903375,262636099,7036283,729244060,9555270,451243581,7767156,935593786,853506643,280751138,14526827,829138549,357877800,1152920,855438726,65628492
18648441,468093937,582638495,983016689,425366643,624753190,23768776,192902529,95421865,1592795,442641982,2408028,456365183,8967151,6811225,22325028,6138748,264999514,5621654,750198929,8585970,461316400,9918884,904678019,857469333,256078386,13625165,775618876,336816972,1243739,861996937,65312919
17846876,464624546,544357137,935016291,396212721,677091965,23432757,236573807,203376993,1213190,431210216,1942727,493734927,11010704,5124237,28529431,5782312,246511681,6940693,715547325,10547308,417873731,8624880,903475405,859041860,260770603,13618322,793020994,335080064,644132,856242598,62716810
29204473,446833338,618324345,1041735696,395703528,707573052,16759803,294593775,217380859,943191,461125805,2522179,479340050,9983470,5957069,19590584,8473580,278298431,9208859,747065553,9300293,462443586,10012918,945440107,876474380,277078985,2936632,829754485,381898789,1661032,859553179,65544397
14620060,446056864,583382325,978581686,375585432,757845667,21226329,264540976,106331776,3548784,430799417,6833986,472131381,11717365,9656008,28357519,20506731,245756562,10260115,725238337,10666212,457734351,10977272,910486900,850977987,263285333,6769587,795986269,366712870,23073555,843216131,63866700
50482076,457108455,607765856,976132252,418462202,647181988,47420278,304461674,103725085,17433666,455100388,20333678,456629702,32597585,26810658,65249978,36177315,269543191,22903536,755118058,24430498,463208138,40616065,906271989,870505500,277721051,29256205,796188432,355201404,37527015,862415647,87645865
10501457,464589204,566625969,980214371,421907478,631653487,21905422,380432733,97223690,1591727,397511246,2830469,485404023,11161978,18371082,33097289,9812968,241590670,6232193,720592260,7215745,456586024,10256485,890130125,855641747,241173923,1986990,760250195,352355952,1233585,853074911,63650559
10510713,445896463,598276540,982361840,421312994,678010149,26828967,319767483,335716490,1580909,428358336,2484911,497764090,9225190,5930705,18323749,7153683,259501206,19775869,698519419,9792939,445681962,11012642,911002827,865473357,250410073,2993350,780920390,363559231,814994,840363211,63918179
11199770,468737956,564905607,979752466,396488459,652596905,25904683,337793861,100457645,1540494,421926235,3141853,479711982,8297836,6048502,18100978,6818280,240235550,18272911,734077769,7873738,443020207,8579527,906827987,864267230,261040398,3926466,802413865,349360099,4728213,839158065,64091729
10092250,462166060,550455481,967513192,351670243,507168133,25195155,415936968,75442121,970594,410573901,3672311,450712397,12640701,18180279,19882880,5657318,242377163,6374176,709557245,7140558,443400594,9441111,881589302,847016793,255215568,2389987,741102766,328639143,1258519,826939216,61821966
10338205,480544461,579823094,996526146,363183342,514728807,22240581,327811976,75556008,1155190,419002970,4184714,471598074,10122975,9983058,25694717,8609984,258014841,6217471,702926177,7866343,420492049,7939570,898212518,844883482,259062093,13289856,777769053,350991943,1192365,840439596,62960325
10111426,485669001,552947721,951629912,391767800,588410763,28365256,229563515,73811736,1683300,422436750,4027086,474844926,8710446,7552049,18375192,6392146,259488721,5759351,727535097,7311836,426388861,9627712,893837919,870629426,248867514,13868039,769920282,349957120,1299723,852545516,63011108
23074404,479030714,580790664,1010652794,364703554,633998897,23743175,182555128,108429721,1817742,424938153,2469925,441671094,9469966,6372687,18885087,6453029,255175819,6093549,730185509,7939608,440574050,8508433,902634065,834719546,251655225,4303081,767912454,371128461,771047,851057483,61988927
26417493,471365814,594664285,989673816,395870155,614108961,25783495,376421779,418841012,1377959,440166965,5040494,508341653,10241930,7038537,23151119,5955758,258534528,8734183,750792678,6732492,467710459,7760014,913751068,867348254,255534570,3911770,796816733,347461218,2896893,859121106,65555500
21707891,439403146,588125656,971860457,399217421,774025610,26430410,253850364,80170052,1328923,435496597,1361590,469225571,9200370,8991842,24103249,6758938,253231189,5074875,730039444,7306843,427139434,6335951,893196066,883614934,253500043,3320468,774956356,339786413,843512,857505074,62992552
38973776,446261147,541501273,971545726,410910567,699007179,38313317,297047429,83097759,34084638,441182929,15786694,475194451,26785728,43479420,85877605,16645625,276574792,12970487,729127920,64814388,435626426,37127072,900974802,844004278,279800810,19043755,786159207,346999983,16386376,839731847,73682929
22577494,462480845,618425800,987381792,421514202,585642083,26316295,405814659,81063646,850867,439360399,2878298,505931528,13500574,7125887,38251831,8896673,241874932,5522146,728799019,7360525,440468135,8229020,929718513,859504731,252428698,2236923,788902098,340880953,1347248,860761022,65819218
23883319,471286871,590483955,949231311,372485082,476048470,27095892,214266984,75949523,475368,445838062,2490180,495324064,11692918,7558243,40100361,6407744,256972410,5443432,749903137,7238877,452154063,10873282,907880479,861105531,263801568,1808867,794200941,346289937,2077677,842654758,64035955
11033131,464754836,588874863,1015791444,354806510,539101361,23295045,334986805,93626053,850775,439580230,4345010,458135778,18476237,7473119,23399720,5737059,251466206,7338996,719374092,6892771,426871807,8229374,910382450,844966723,256097929,15905919,790754215,351192724,5424064,849466665,63917327
22449347,446121909,566803943,988641976,383617463,777034524,22402841,273634383,100654879,214549,438352629,1405756,491487932,11378130,6291453,12783651,8007550,262217129,5836318,722519635,7694029,448895595,8723786,907176793,877546402,254532204,3246316,788349023,357803709,1812261,851476744,62946570
24695955,452422402,601907065,979461597,366135332,611420353,21347078,332553771,108121001,145626,406013365,1152792,454011512,9157013,10491233,10298758,6535897,234811564,9980849,716972028,7898382,420156515,10341243,890734994,839977107,245619349,3033767,757248378,337227245,1503893,854362063,62031984
24558337,453065910,582899069,981401586,393909240,674461357,26785133,455161910,102491446,1413785,449750894,2494907,480661793,11548294,7292497,31074616,6316712,257228597,7314454,730843047,8254932,457902666,8655174,907124907,865854390,251383825,3607304,763489688,335126020,3138067,855003306,65017280
23663232,451331092,603658831,981474277,356719621,732647162,26442622,235136223,100773466,1212871,414017257,1271264,466679155,17888029,7268983,29452427,6798840,255884552,6254621,726529945,7884293,400174273,7024797,895706469,853642645,240159165,4420633,745579638,338336052,4223354,845529322,63914604
14126003,459719131,569961227,978101220,391191488,747047088,18085589,202420566,492839333,1787396,416720315,2249329,469310381,8255781,6423752,16030117,7478319,235003181,9213676,733069858,8330890,439195626,7715575,881509634,861277194,244587600,14739410,753922392,335469450,3613021,851283476,62268770
23249733,472789773,556908372,977359989,389022338,560932910,23807485,395470737,80423322,3333414,421251356,1693951,452386213,9362626,5109524,23493786,6590634,265469078,5806982,713118907,11507241,422018971,8248536,900067307,845861825,245965741,3310438,757293579,325582903,2154463,841902035,62711905
59677103,469268130,600412361,982706415,420165354,601417723,39627616,319878615,90585644,23301015,433693342,34697908,504108749,23559411,39805822,60740403,41192719,272033442,76895979,736975148,45491785,447348990,36946966,909039533,849025797,268828445,37798107,787115848,365317441,15724998,849665705,77010752
12165102,463101350,552508813,973188978,386458790,454710742,28454106,388123106,79045382,2127519,410677887,3044555,458811079,11052808,7921103,25156796,21704781,246393588,10456333,691924146,8170211,447775928,7495812,896900737,847052078,251960542,2802237,776424165,338281676,1966111,828540701,61565469
23838717,460629952,586916738,970035004,403817182,668266660,26068436,311375813,75954117,3181049,433100501,1396023,464242678,11340951,6133816,34166501,7683841,246682046,5457913,738923440,7222426,445768351,10194608,906943920,857249425,263213956,4758429,799078728,355665735,1740293,833952504,62784552
12299040,462647579,580362005,995454952,372862766,784530859,33807714,115148386,76889544,3084807,420094408,1757885,457027039,9461425,8019956,24389481,6467980,256338852,5169445,722318118,7550826,446231208,8519044,912690510,865221928,248939890,13097738,770932953,361672769,1279563,858937922,63246870
24875660,443274723,588006033,977936242,371091875,774448209,26099985,250295046,74512876,1669425,451576476,1691339,477447923,12944296,7071070,22677383,9509816,253541170,5717854,742040775,8152887,451812630,8364159,926077665,876936586,266391256,2565874,798122464,344063646,1282003,852564434,63585635
12590395,426965682,534940516,980934518,407724998,770163303,27140321,240831593,79612124,2560054,411936165,1786919,464776872,8920443,11530621,20991660,6422515,248245108,4982352,703406551,8040377,430698897,6787755,869643761,856463184,245657339,12515459,752492602,305404210,1091173,839993452,63087810
12046607,463588929,580085519,976762688,365084894,722237137,22089603,288039802,287325701,2100997,450909961,1526406,486621228,8207388,12517437,17679035,6507143,277684416,5654703,750742223,7385623,452086290,8611072,928701858,863362085,267120740,13880610,803529724,367056161,1422967,857999644,64237113
23539911,466410448,575557433,996572452,408476453,522387845,25604816,335231111,393439645,2005482,431153265,2156737,474380610,7428639,7042542,12216999,8191770,262131535,7329319,731586112,7574099,450675643,6910426,911386621,881117517,258335161,3452723,793958585,367142672,1041923,862945838,63678596
10171246,489395475,575434160,978756495,377595061,612470499,26573385,255321987,78621982,2389494,455504121,3120200,487371104,7879706,6441363,14820368,6574799,295976828,9822734,744534498,7404318,443369875,9269120,892967056,866404022,268800493,14003331,784809282,351677812,1235949,857613413,64550727
