627,91617,31203,825,22201,1291,839,1280,770,315,38957,205,39460,6040,296,1137,1632,63154,2806,3113,370,102466,486,1219,69169,91016,150,1933,78954,57,2940,8716
555,100864,32829,701,22867,1488,1033,971,630,444,38446,215,38143,1811,119,654,306,62194,147,3286,245,104404,222,1358,71788,88190,146,2059,82619,155,2962,8610
577,103788,32703,684,22410,1224,1150,1154,582,373,40028,195,37622,1103,152,425,262,61743,156,3344,243,101778,248,1454,71477,85685,150,2336,81886,37,2951,8709
960,97294,31972,711,23013,1364,1122,893,751,384,38759,399,39044,1541,533,922,385,60029,194,3330,333,103437,380,1324,70993,87517,677,2426,78816,86,2808,8532
1652,99850,31662,682,22573,1402,1700,1182,805,407,38055,138,37732,1172,1438,398,934,61423,255,3382,529,103515,1269,1314,68645,88195,1992,2188,78964,44,2638,8678
555,103058,32989,604,23602,1232,1025,1035,832,241,40331,178,38542,856,809,402,741,63069,277,3318,933,105377,253,1342,71429,89038,232,2136,82913,61,2730,8923
613,104394,32408,756,23165,928,1204,1225,661,114,38739,136,38273,1401,180,442,337,60494,163,3578,345,101892,289,1463,72226,84601,211,2358,82030,75,2982,8378
536,100906,31975,608,24111,1209,1015,1064,611,226,39691,218,39844,1046,119,416,272,61361,122,3514,247,105230,264,1250,72353,91043,164,2264,80185,25,3172,8599
530,101421,32717,638,23322,1079,749,1070,582,74,38278,342,38545,867,136,391,298,60691,142,3393,245,100588,285,1490,71941,85944,150,2408,81155,74,2873,8666
590,104186,32895,746,24100,1426,1034,1119,690,163,42146,309,39486,907,205,432,298,63186,225,3265,346,101425,295,1376,73353,85002,193,2585,81615,44,2784,8866
591,100446,31572,637,24421,1019,1091,699,623,16,39276,372,41329,1195,189,446,389,60603,180,3458,333,102131,310,1466,73321,86403,177,2322,79513,69,3064,9126
601,106741,33269,625,23855,1033,1105,982,605,38,39218,261,40789,893,154,418,270,61907,144,3464,398,104478,245,1336,74223,87092,193,2018,83176,51,2774,9365
627,100478,32963,835,22497,1094,1150,1032,640,19,40181,294,39542,1386,211,548,279,63237,155,3397,391,106340,267,1224,72527,90027,145,2075,83133,43,2834,9066
