232,982,2126,207,1009,15,40,8,2,3,2223,0,1676,332,1,2,66,640,227,78,0,435,0,146,5125,22,0,146,854,0,72,28
236,459,2146,262,1017,7,49,4,2,0,2065,1,1646,2,0,6,3,404,1,63,0,469,0,130,5207,31,0,102,890,0,50,17
226,325,2048,262,1028,6,67,5,1,1,2266,1,1507,10,0,1,0,513,1,69,0,486,0,117,5288,25,1,93,788,1,87,23
206,430,2121,254,985,7,51,5,2,3,2290,3,1902,14,6,4,3,593,3,69,5,454,6,100,5122,18,6,73,1036,4,64,23
208,398,2013,272,1025,15,107,3,7,0,2141,0,1532,3,11,2,2,705,1,82,1,496,4,118,5153,27,6,92,842,0,86,16
221,431,2172,253,1087,9,78,4,7,1,2329,0,1567,2,1,0,1,466,0,83,1,502,1,119,5223,23,1,110,812,0,67,20
216,370,2123,305,1063,19,58,7,1,0,2339,0,1733,0,1,2,2,511,1,78,1,469,0,134,5174,17,0,91,732,0,56,22
224,456,2073,255,1130,9,48,8,2,1,2327,0,1942,2,0,1,1,499,0,67,0,493,0,112,5234,19,1,100,1032,0,69,21
221,442,2041,277,992,12,61,7,1,0,2299,0,1746,0,0,1,1,515,0,76,1,440,2,116,5301,22,1,89,883,0,61,16
183,294,2143,256,1166,20,85,20,5,1,2763,2,1925,1,0,2,0,667,2,73,0,524,1,119,5427,15,1,86,1108,0,61,16
223,395,2058,267,1135,9,63,4,1,0,2334,1,2068,1,0,1,0,389,0,75,2,451,2,125,5381,19,1,109,764,1,84,25
216,339,2120,281,1090,15,48,4,2,0,2416,0,1892,0,0,0,1,348,1,80,1,427,2,140,5561,26,1,88,780,0,76,23
219,499,2209,255,965,9,75,6,2,1,2160,0,1916,2,1,1,0,683,1,76,2,569,0,117,5443,15,0,116,922,1,59,15
221,390,2099,235,1025,16,60,12,5,0,2587,0,1945,0,2,2,0,612,0,89,0,530,0,133,5455,16,0,107,786,0,69,16
228,482,1914,269,1066,9,79,5,3,0,2468,0,1719,0,2,1,0,482,0,79,1,536,0,117,5095,38,0,101,942,1,68,17
218,293,2208,285,1083,12,49,10,1,0,2411,0,1588,4,1,1,4,551,20,81,1,389,0,117,5380,28,1,104,734,1,67,19
224,496,2156,259,1165,10,60,9,6,0,2235,1,2117,0,1,3,0,837,0,77,1,518,0,130,5400,26,2,137,804,0,66,31
223,260,1960,294,1071,7,64,8,2,0,1954,0,1811,2,1,1,0,462,1,70,1,558,0,108,5364,24,0,116,753,0,59,16
209,402,2061,259,1176,24,61,2,2,1,2200,0,1937,0,1,0,1,517,0,79,0,424,1,109,5559,13,2,99,693,0,59,20
210,397,2053,238,1047,10,62,14,6,1,2294,0,1579,4,2,4,0,478,1,83,4,443,1,121,5178,14,2,126,745,0,56,13
198,415,1983,261,1100,7,59,10,8,1,2651,1,2427,0,1,2,0,726,0,90,4,429,3,144,5701,16,2,153,782,5,68,16
203,468,2085,253,1157,22,44,19,6,1,2394,0,1773,3,1,3,1,387,0,64,0,397,0,129,5329,16,1,125,875,0,77,22
228,438,2024,225,1024,3,57,6,0,0,2382,0,1818,0,4,5,0,445,1,62,0,433,0,123,5329,13,4,147,798,0,73,24
187,412,1989,265,956,14,77,7,6,0,2079,0,1623,0,0,2,1,417,0,71,0,530,3,129,5268,22,1,123,723,1,59,16
209,380,2160,264,1032,19,43,10,2,0,2182,0,2014,0,1,1,7,499,6,78,4,443,6,121,5250,15,2,111,983,2,78,16
193,330,2094,278,1217,12,64,4,0,0,2170,0,2301,2,0,4,1,645,0,58,0,412,0,149,5388,15,0,145,994,0,76,28
