8628,7873,8713,8255,8587,7725,7800,8594,8219,8240,7973,8499,9056,8413,8387,9133,7967,8219,8702,8286,8170,8350,8187,8752,8270,8516,8589,8610,8612,8624,8697,8451
8316,7624,8485,8051,8588,7749,8694,8025,8358,8058,8157,7546,8167,8119,8540,7752,8426,7518,8595,7480,8267,8145,8432,8351,8998,7687,9306,8271,8606,8220,8320,8665
9448,7259,8254,7781,8956,8192,9115,8305,8464,8346,8586,8209,8748,7701,8445,8151,8437,7908,8300,7976,8705,7701,8546,7860,8729,7972,7978,8748,8664,8193,8191,8779
8987,7106,8634,7362,9477,7534,9103,7918,8747,8068,8920,7830,9036,7691,8873,7662,8795,8125,8764,8612,9164,7556,8650,7997,8487,7349,8621,7783,8684,8210,8753,8338
8463,8035,8718,8494,8883,7979,8859,8720,8119,8487,8684,9226,8058,8246,8736,8405,8173,8539,8450,8867,7561,9142,7880,8937,8036,9192,8027,8613,8541,8440,8359,8731
7651,7744,8268,7234,8200,8022,9066,8315,8185,8211,7920,8761,7651,8553,7329,7913,7938,8196,8204,8092,7885,8123,7924,8345,8059,7689,8317,8352,7924,8020,8348,8779
8817,8137,7879,8354,9287,8537,8924,8770,8554,8770,8572,8707,8399,9561,8806,8963,8469,9144,7730,7958,8798,8241,8385,8719,8782,9238,8782,9274,9360,8696,8939,9285
7634,8138,7662,8428,7733,8425,7930,8474,7187,8902,7577,8536,8154,8601,7717,9043,7299,9204,7079,8997,7582,8699,7758,9840,8013,8722,7961,8713,7317,9639,8028,8786
8025,8328,8199,7561,8963,8372,8524,8366,7670,8494,8974,7835,8721,8677,8140,8226,8480,7971,8578,8116,7724,8186,7534,9233,8092,8115,8244,9045,8458,9254,8996,8642
7485,7568,7742,8779,8285,8386,8517,8387,8372,8671,7909,8231,7785,8353,7566,8395,8094,8553,7723,7814,7471,8630,7824,9002,7469,8458,7453,8585,8759,8420,8307,8864
6711,6996,5934,6493,5977,5872,6732,6546,5440,5956,6847,5986,6358,5544,5721,5667,5984,6202,6370,6373,6264,6337,6332,6349,6081,6811,6768,7837,6521,6566,6301,6947
